"[0.506692318517515, -0.005614685963330042, 0.7306371750114392]","(-0.6447622511151322, 0.33342478746175963, -0.3879231394976107, 0.5680010462009248)"
0.0,0.0,0.0
-1.2293656303311492e-09,2.0924342148177268e-07,-1.4456028966473392e-20
-2.329044812768068e-09,3.971571068016806e-07,-1.4456028966473392e-20
-3.317775194869888e-09,5.661125676285977e-07,-1.4456028966473392e-20
-4.206741192197549e-09,7.180222532241517e-07,-1.4456028966473392e-20
-5.006009195498636e-09,8.546058978214863e-07,-1.4456028966473392e-20
-5.724629865948525e-09,9.77409732865296e-07,-1.4456028966473392e-20
-6.37074063954135e-09,1.0878239918047714e-06,-1.4456028966473392e-20
-6.951657872883316e-09,1.1870986486002313e-06,-1.4456028966473392e-20
-6.24895951049457e-09,1.0671024104348114e-06,-1.4456028966473392e-20
-5.6185172983008955e-09,9.594450632190594e-07,-1.4456028966473392e-20
-5.051677493389064e-09,8.626487691811492e-07,-1.4456028966473392e-20
-4.542024906343509e-09,7.756180397878894e-07,0.0
-4.083790043383933e-09,6.973676484987059e-07,0.0
-3.671785483863944e-09,6.270117663916252e-07,0.0
-3.3013471545471197e-09,5.637539338681786e-07,0.0
-2.9682815302622477e-09,5.068780443800155e-07,0.0
-2.6688181613305804e-09,4.5574023778712357e-07,0.0
-2.399566990405586e-09,4.097616115772152e-07,0.0
-2.157479975546891e-09,3.684216674341268e-07,0.0
-1.9398165850380044e-09,3.312524189674233e-07,0.0
-1.7441127733459198e-09,2.9783309390018057e-07,0.0
-1.5681530870567428e-09,2.6778537074132957e-07,0.0
-1.4099455849520212e-09,2.4076909601961306e-07,1.4456028966473392e-20
-1.2676992883671918e-09,2.16478433596354e-07,1.4456028966473392e-20
-1.1398039065242197e-09,1.9463840246559286e-07,1.4456028966473392e-20
-1.0248116072044065e-09,1.7500176384810792e-07,1.4456028966473392e-20
-9.214206255775623e-10,1.5734622234281654e-07,1.4456028966473392e-20
-8.284605317593098e-10,1.414719094324454e-07,1.4456028966473392e-20
-7.448789597717236e-10,1.271991209470578e-07,2.8912057932946785e-20
-6.697295569975843e-10,1.1436628314609427e-07,2.8912057932946785e-20
-6.02161811733003e-10,1.0282812201234293e-07,2.8912057932946785e-20
-5.414108270792665e-10,9.245402047647678e-08,2.8912057932946785e-20
-4.867866983058085e-10,8.312654571883883e-08,2.8912057932946785e-20
-4.37673479677819e-10,7.474009928494032e-08,2.8912057932946785e-20
-3.9351518522333717e-10,6.71997429125852e-08,1.4456028966473392e-20
-3.538119235814187e-10,6.042011644377982e-08,0.0
-3.1811423632730274e-10,5.432447151841561e-08,-1.4456028966473392e-20
-2.8601800991280915e-10,4.8843802748970137e-08,-2.8912057932946785e-20
-2.5713509605706023e-10,4.3916142319885685e-08,-2.8912057932946785e-20
-2.3116614318643402e-10,3.948562258575293e-08,-2.8912057932946785e-20
-2.078171405939464e-10,3.5502088204073316e-08,-2.8912057932946785e-20
-1.868237673215365e-10,3.192044380959019e-08,-2.8912057932946785e-20
-1.679483691152892e-10,2.870014360891703e-08,-2.8912057932946785e-20
-1.5097726814398855e-10,2.580473238432112e-08,-2.8912057932946785e-20
-1.357183440862467e-10,2.3201432804432553e-08,-2.8912057932946785e-20
-1.2199885917757793e-10,2.086077437042358e-08,-2.8912057932946785e-20
-1.0966350280118437e-10,1.8756259797104993e-08,-4.336808689942018e-20
-9.857263328788904e-11,1.6864065051824896e-08,-4.336808689942018e-20
-8.860069710600025e-11,1.516276965595097e-08,-4.336808689942018e-20
-7.963480755899972e-11,1.363311419575432e-08,-5.782411586589357e-20
-7.157346680030165e-11,1.225778229710101e-08,-5.782411586589357e-20
-6.435260799357924e-11,1.1021121616991485e-08,-5.782411586589357e-20
-5.786021544697145e-11,9.90922499435485e-09,-5.782411586589357e-20
-5.202282607879558e-11,8.909505166546154e-09,-5.782411586589357e-20
-4.6774358041303195e-11,8.010644864553993e-09,-5.782411586589357e-20
-4.205539633264064e-11,7.2024685935349435e-09,-5.782411586589357e-20
-3.781252025901344e-11,6.47582744185855e-09,-5.782411586589357e-20
-3.3997698594434336e-11,5.822495511382913e-09,-5.782411586589357e-20
-3.0567745860561823e-11,5.235076796663668e-09,-5.782411586589357e-20
-2.7483833481624588e-11,4.706921458915721e-09,-5.782411586589357e-20
-2.471105020549271e-11,4.232050546903779e-09,-5.782411586589357e-20
-2.2218006919213808e-11,3.805088312578733e-09,-5.782411586589357e-20
-1.997648126199693e-11,3.421201355243397e-09,-5.782411586589357e-20
-1.7961098175884444e-11,3.0760439053202417e-09,-5.782411586589357e-20
-1.6149042650000445e-11,2.765708628334486e-09,-5.782411586589357e-20
-1.4519801391313129e-11,2.486682392150668e-09,-5.782411586589357e-20
-1.3054930689721652e-11,2.235806496778127e-09,-5.782411586589357e-20
-1.1737847557349616e-11,2.0102409164979256e-09,-5.782411586589357e-20
-1.0553642031464972e-11,1.8074321495134798e-09,-5.782411586589357e-20
-9.488908385885805e-12,1.6250843111799205e-09,-5.782411586589357e-20
-8.531593371588247e-12,1.4611331435891216e-09,-5.782411586589357e-20
-7.670859751793028e-12,1.3137226472543155e-09,-5.782411586589357e-20
-6.896963657015735e-12,1.1811840703778774e-09,-5.782411586589357e-20
-6.201144227741669e-12,1.0620170178463891e-09,-5.782411586589357e-20
-5.575524474979202e-12,9.548724660977216e-10,-5.782411586589357e-20
-5.013022129929138e-12,8.585374915732639e-10,-5.782411586589357e-20
-4.507269398567918e-12,7.719215398973344e-10,-5.782411586589357e-20
-4.052540941711313e-12,6.940440803200225e-10,-4.336808689942018e-20
-3.6436890252684775e-12,6.240235056661894e-10,-4.336808689942018e-20
-3.2760852913572738e-12,5.610671521677338e-10,-4.336808689942018e-20
-2.9455682829191232e-12,5.044623261510476e-10,-4.336808689942018e-20
-2.648396403800749e-12,4.535682360368996e-10,-4.336808689942018e-20
-2.3812055336772474e-12,4.0780873828702996e-10,-4.336808689942018e-20
-2.1409709653278184e-12,3.6666581521612343e-10,-4.336808689942018e-20
-1.9249731293910865e-12,3.296737108024667e-10,-4.336808689942018e-20
-1.730766846391488e-12,2.964136581152057e-10,-4.336808689942018e-20
-1.5561536000757153e-12,2.665091386981701e-10,-4.336808689942018e-20
-1.3991567019549505e-12,2.39621620209733e-10,-4.336808689942018e-20
-1.2579988555479105e-12,2.154467240861635e-10,-4.336808689942018e-20
-1.1310821347807284e-12,1.9371077984954446e-10,-4.336808689942018e-20
-1.0169697549344263e-12,1.7416772702897675e-10,-4.336808689942018e-20
-9.143699252605601e-13,1.5659632965365565e-10,-4.336808689942018e-20
-8.221211616557896e-13,1.4079767175669446e-10,-2.891205793294679e-20
-7.391791750436057e-13,1.2659290556672043e-10,-2.891205793294679e-20
-6.646050029745491e-13,1.1382122687235182e-10,-2.891205793294679e-20
-5.975544711810936e-13,1.0233805463590832e-10,-2.891205793294679e-20
-5.372685224942675e-13,9.20133942890395e-11,-2.891205793294679e-20
