"[0.5093314155602452, 0.008589102062339895, 0.727572041839224]","(-0.35647203159157775, -0.6500044083725536, 0.6306544975765903, 0.22955797628407187)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.924520220790424e-07,-2.1704022068469442e-08
-2.8912057932946785e-20,5.550909127412339e-07,-4.1189419567865906e-08
-5.782411586589357e-20,7.912314310342303e-07,-5.870888593597842e-08
-5.782411586589357e-20,1.003546782825643e-06,-7.446073605274726e-08
-2.8912057932946785e-20,1.1944407852823144e-06,-8.862331256088059e-08
0.0,1.3660747244552848e-06,-1.0135696428233027e-07
-2.8912057932946785e-20,1.520391825556793e-06,-1.1280586173931817e-07
-2.8912057932946785e-20,1.6591392539943946e-06,-1.230996294543316e-07
-2.8912057932946785e-20,1.7838878966337135e-06,-1.3235481356018453e-07
0.0,1.896050147248863e-06,-1.4067620133642483e-07
0.0,1.704436920126113e-06,-1.264595836136748e-07
0.0,1.5324804044204987e-06,-1.1370138228641624e-07
0.0,1.3778718400897337e-06,-1.0223030087680785e-07
0.0,1.2388613928050013e-06,-9.191651156965559e-08
0.0,1.1138754025789807e-06,-8.264325769043409e-08
-0.0985313127207735,0.41666778054206927,-0.16394290622126165
-0.08848111882325461,0.37472505654665755,-0.1472662421490687
-0.07955457601600342,0.33691752505492417,-0.13240886147512462
-0.07152849038119433,0.30292650156958983,-0.11905041279359337
-0.0643121389383285,0.27236490863994456,-0.10703967908329277
-0.05782382925700019,0.24488661426501082,-0.09624068221786893
-0.0519901108117245,0.2201805444159786,-0.08653117230493082
-0.0467449433381856,0.1979670154519392,-0.07780123340950462
-0.042028949228502394,0.17799456040592476,-0.0699520387733309
-0.03778874135053333,0.16003708225816776,-0.06289473205177881
-0.033976318682007435,0.14389129442792853,-0.05654942142125813
-0.03054852291779321,0.12937441947845288,-0.050844275168338685
-0.027466549898860312,0.11632211998607332,-0.045714708522589256
-0.024695510332094352,0.10458663816696795,-0.04110265252845341
-0.022204034828119588,0.09403512319392258,-0.036955896679073744
-0.019963918785983484,0.08454812726630927,-0.03322749787033667
-0.01794980310464129,0.07601825340833886,-0.029875248984241404
-0.01613888710675386,0.06834893968795416,-0.026861201085719117
-0.014510670424969608,0.06145336609319084,-0.02415123382396001
-0.013046720928729463,0.05525347169137299,-0.021714669175001807
-0.011730466064424027,0.049679070944941874,-0.019523924152975596
-0.010547005246781505,0.04466705918024359,-0.017554198558547097
-0.009482941177674216,0.04016069821479611,-0.01578319422972827
-0.008526228182798226,0.036108974056057,-0.014190862616854526
-0.007666035849330482,0.032466019400540974,-0.012759177824165064
-0.006892626420881571,0.02919059439572624,-0.011471932548717029
-0.006197244561800981,0.026245619786745587,-0.01031455460657198
-0.005572018242918163,0.02359775716287682,-0.009273941969250262
-0.005009869626702312,0.021217031551951943,-0.008338314442992661
-0.004504434943021594,0.019076492090788363,-0.007497080311776456
-0.004049992448460093,0.017151906929164507,-0.006740716434418947
-0.0036413976536601852,0.015421488914723046,-0.006060660438422162
-0.0032740250854353063,0.013865648952799417,-0.005449213790141825
-0.002943715924374565,0.012466774249232634,-0.004899454643992933
-0.0026467309251737947,0.011209028925769367,-0.0044051594841065245
-0.002379708086730442,0.010078174750939937,-0.003960732671386669
-0.002139624592809111,0.00906140995700082,-0.0035611430984093004
-0.001923762592429312,0.008147224318280357,-0.003201867235068435
-0.0017296784325943314,0.007325268850350629,-0.002878837920221382
-0.001555174995062139,0.00658623865496256,-0.0025883983196317963
-0.001398276823998395,0.005921767584497152,-0.002327260528994188
-0.001257207762945621,0.0053243335334878855,-0.0020924683534078864
-0.001130370847949166,0.004787173285072467,-0.001881363841947684
-0.0010163302292212969,0.004304205948398119,-0.0016915571984877549
-0.0009137949166886738,0.003869964120258023,-0.0015208997281561038
-0.0008216041654156503,0.003479531991678249,-0.001367459513161487
-0.0007387143354599426,0.0031284896987944085,-0.0012294995426324414
-0.0006641870774084441,0.002812863288045413,-0.00110545804888856
-0.0005971787098482428,0.002529079729268272,-0.0009939308275419346
-0.0005369306685211305,0.0022739264674223264,-0.0008936553412845212
-0.00048276091904182343,0.0020445150550506253,-0.0008034964274092958
-0.0004340562359680785,0.001838248453781883,-0.0007224334472680364
-0.00039026526081837633,0.0016527916347116255,-0.0006495487321919327
-0.00035089226045087,0.0014860451448458958,-0.00058401719507775
-0.00031549151514569964,0.0013361213403680226,-0.0005250969900381228
-0.0002836622728612892,0.001201323017678574,-0.0004721211143791054
-0.0002550442125445834,0.0010801242003024582,-0.0004244898578356605
-0.00022931336513789716,0.0009711528641625094,-0.00038166401358710576
-0.00020617844610637626,0.0008731754056620424,-0.00034315877419821913
-0.00018537755796866376,0.0007850826767482401,-0.0003085382433853668
-0.00016667522550196644,0.0007058774288671416,-0.00027741050147842645
-0.00014985973005873454,0.0006346630236702703,-0.00024942316871736086
-0.00013474071281824557,0.0005706332826731322,-0.00022425941615800206
-0.00012114701984084325,0.0005130633609592472,-0.0002016343790287422
-0.00010892476452989548,0.00046130154161602374,-0.00018129193193574752
-9.793558556768695e-05,0.0004147618580118758,-0.0001630017894105974
-8.805508060431281e-05,0.0003729174603955092,-0.00014655689897726898
-7.917139796824063e-05,0.0003352946517243578,-0.0001317710972268373
-7.118397045608442e-05,0.0003014675252051199,-0.00011847700236562278
-6.400237686753203e-05,0.0002710531428409905,-0.00010652411937950257
-5.754531839749984e-05,0.0002437072004046184,-9.577713636401013e-05
-5.17396982978224e-05,0.00021912012976237113,-8.611439273392932e-05
-4.6519794389841986e-05,0.0001970135944265007,-7.742650197183946e-05
-4.182651506037592e-05,0.00017713733866331694,-6.96151133245191e-05
-3.760673031860741e-05,0.0001592663544878794,-6.259179842906461e-05
-3.3812670341169815e-05,0.0001431983344743439,-5.62770502648415e-05
-3.0401384696689108e-05,0.0001287513815466507,-5.059938309896268e-05
-2.7334256127967986e-05,0.0001157619498233745,-4.549452323628008e-05
-2.4576563387611943e-05,0.00010408299320619419,-4.0904681412822537e-05
-2.2097088178203494e-05,9.3582300753185e-05,-3.677789859585288e-05
-1.9867761747414347e-05,8.41409999926255e-05,-3.3067457784713064e-05
-1.7863347137356273e-05,7.565221123417227e-05,-2.97313551537829e-05
-1.6061153491093334e-05,6.801983764360964e-05,-2.6731824550657948e-05
-1.4440779182139184e-05,6.115747738428904e-05,-2.4034909966656267e-05
-1.2983880859052089e-05,5.4987445510216345e-05,-2.1610081139831556e-05
-1.1673965790610954e-05,4.9439894538188076e-05,-1.9429887938949666e-05
-1.0496205160827686e-05,4.4452023743465304e-05,-1.7469649615902623e-05
-9.437266200213863e-06,3.9967368227859586e-05,-1.5707175408760027e-05
-8.485161252952869e-06,3.5935159712173175e-05,-1.412251333256186e-05
-7.629112071351884e-06,3.2309751816878655e-05,-1.2697724314053909e-05
-6.859427801326924e-06,2.9050103324962255e-05,-1.1416679113470098e-05
-6.167395277662958e-06,2.611931357723985e-05,-1.0264875734428578e-05
-5.5451803871427e-06,2.3484204740612696e-05,-9.229275254939748e-06
-4.985739382931768e-06,2.1114946220358595e-05,-8.298154221061666e-06
-4.482739146259868e-06,1.898471696463737e-05,-7.4609719322333614e-06
-4.030485492724274e-06,1.7069401838350076e-05,-6.708251115897965e-06
-3.623858711612667e-06,1.534731862916976e-05,-6.0314706405995375e-06
-3.258255608520922e-06,1.3798972595330308e-05,-5.422969053018805e-06
-2.929537395163396e-06,1.2406835776549127e-05,-4.875857846944287e-06
-2.633982836465261e-06,1.1155148569782007e-05,-4.383943482345143e-06
-2.368246124540967e-06,1.0029741323563352e-05,-3.941657271768023e-06
-2.129319002674243e-06,9.017873931300118e-06,-3.5439923403402676e-06
-1.9144967105260093e-06,8.108091607642935e-06,-3.1864469457390943e-06
-1.7213473650550554e-06,7.2900952152624066e-06,-2.8649735164841786e-06
-1.5476844305299714e-06,6.554624674070056e-06,-2.5759328316441435e-06
-1.3915419659809607e-06,5.893354133026076e-06,-2.3160528232515173e-06
-1.2511523698814749e-06,5.298797717831355e-06,-2.0823915350506946e-06
-1.1249263701195402e-06,4.764224787528021e-06,-1.8723038182565116e-06
-1.0114350327371922e-06,4.28358374067395e-06,-1.6834113873037813e-06
-9.09393585768128e-07,3.851433508544016e-06,-1.5135758966064582e-06
-8.17646875052521e-07,3.462881959831693e-06,-1.3608747335428305e-06
-7.351562873829253e-07,3.113530519563593e-06,-1.2235792536330818e-06
-6.609879929449102e-07,2.799424375290418e-06,-1.1001352115219648e-06
-5.943023739519234e-07,2.517007706864981e-06,-9.891451662360665e-07
-5.343445198017636e-07,2.2630834329890783e-06,-8.893526615360173e-07
-4.804356811559262e-07,2.0347770188428916e-06,-7.996280022780491e-07
-4.319655861977939e-07,1.8295039350815741e-06,-7.189554657668001e-07
-3.8838553208676666e-07,1.6449403998238946e-06,-6.464218033268608e-07
-3.4920217340011287e-07,1.478997072414861e-06,-5.812059019250218e-07
-3.1397193724538215e-07,1.3297954011686376e-06,-5.225694888089183e-07
-2.822960018197637e-07,1.195646357334086e-06,-4.698487739338607e-07
-2.538157815713808e-07,1.0750313145437466e-06,-4.224469355671604e-07
-2.2820886785288435e-07,9.665848572938993e-07,-3.7982736400278404e-07
-2.0518537911345069e-07,8.690793238382881e-07,-3.4150758690295546e-07
-1.8448467931174256e-07,7.814109085157177e-07,-3.0705380749882716e-07
-1.6587242740101878e-07,7.025871661823975e-07,-2.760759938195293e-07
-1.4913792448541985e-07,6.31715777295336e-07,-2.4822346335859076e-07
-1.3409172861531843e-07,5.679944464615678e-07,-2.2318091319320702e-07
-1.2056351022105288e-07,5.107018201000853e-07,-2.006648506162331e-07
-1.084001239071262e-07,4.591893204009783e-07,-1.8042038387369816e-07
-9.746387477881605e-08,4.1287380313877454e-07,-1.6221833667793278e-07
-8.763095967528594e-08,3.71230956221956e-07,-1.4585265383085908e-07
-7.879006566318593e-08,3.337893642494198e-07,-1.3113806858828577e-07
-7.084110992522194e-08,3.0012517187928154e-07,-1.1790800535875587e-07
-6.369410677851318e-08,2.6985728560033524e-07,-1.0601269399448104e-07
-5.726814899703087e-08,2.4263197573729375e-07,-9.53173073343647e-08
-5.1490491906081296e-08,2.1815337282847004e-07,-8.570095470029644e-08
-4.629572988065124e-08,1.9614618396493437e-07,-7.705480209695918e-08
-4.162505592472022e-08,1.76767982033032e-07,-6.928709880376124e-08
-3.742559595028103e-08,1.5934435210687656e-07,-6.230305513577611e-08
-3.364981021927315e-08,1.436785552442804e-07,-5.6023616236332465e-08
-3.0254955172859537e-08,1.2925017043151398e-07,-5.0372527165105186e-08
-2.7202599555437537e-08,1.1627781501862395e-07,-4.52915697397938e-08
-2.4458189355965798e-08,1.0461421160702019e-07,-4.0723218885127946e-08
-2.1990656641206708e-08,9.412732350816838e-08,-3.661575886224039e-08
-1.9772067853176214e-08,8.469843450005485e-08,-3.2922691412733546e-08
-1.777730758880108e-08,7.622080537976488e-08,-2.960220938471194e-08
