"[0.5057741763360895, 0.004621679956169571, 0.7264944541239837]","(-0.43349119123213553, 0.564160920782284, -0.5185497462798297, 0.47425099179585684)"
0.0,0.0,0.0
0.0018897830532042163,-0.008626100798486367,0.0008842324245485215
0.003704269280373744,-0.016508342220511805,0.0016811349123474028
0.005397570818173393,-0.024220630264499332,0.0023918824309110648
0.00701763335596576,-0.03130126824248693,0.0030286087663395343
0.008530154896314994,-0.038225573496330864,0.0035961984503109865
0.009979957397845842,-0.04450167308952033,0.004102548373147773
0.011333273905289272,-0.05063242222794944,0.004554155405169993
0.012641164432802778,-0.05594151900365444,0.0049542359165663345
0.013824218253039635,-0.06085953411537444,0.0055371421240857826
0.014931054767406119,-0.0655123429614317,0.0060657735837866275
0.015982479912829486,-0.06984935990669322,0.006569604433912076
0.01695558103304709,-0.07381198198415062,0.0070392853920126066
0.017843411529073733,-0.07740490865703924,0.0074680803309882
0.018653707601674514,-0.0806657335043496,0.007858998612169467
0.01942571357176517,-0.08376615717395271,0.008216563945601978
0.020132699235850624,-0.08662112539901058,0.008537930925356756
0.01867611529867362,-0.07964896203950426,0.007976719584221702
0.017111309547299735,-0.07318576153997278,0.007414149201187563
0.015533475732294093,-0.06658760019459238,0.006801894101446474
0.01690192406797306,-0.06711112148953974,0.006145227840518391
0.018323059330070005,-0.06707415400802963,0.005671537643186644
0.019610680844895225,-0.0674564446904942,0.0052658655128484605
0.02073188582393203,-0.06873799734961683,0.005020643514518109
0.02175060344778578,-0.07028608193929403,0.00481866662434875
0.02267727880748648,-0.07203866835296036,0.004656848803698123
0.023520144988888155,-0.07414159427495289,0.004541198746128131
0.024285737478639987,-0.07598250341954524,0.0044900826551640466
0.024975349424370692,-0.07792707418220533,0.004475041318262631
0.025603761296803328,-0.07992787144522615,0.00449592664576417
0.02618101731079603,-0.08202706935704546,0.004526294992889687
0.026701699946723025,-0.0837991570485879,0.004619852350427602
0.02717161461719897,-0.08578714490969122,0.004724359109417159
0.027586972054491146,-0.08675207275163932,0.004934694273611303
0.035851547265252144,-0.10944262756663674,0.00790636089315912
0.0372595286165607,-0.1131012248069236,0.00861950408979822
0.03682076796630945,-0.10838168127168417,0.008578589321513475
0.04015540180200412,-0.1096308466076081,0.00983932092436135
0.043945340599258934,-0.11231132454634814,0.010857392024027877
0.04604613673228644,-0.1155279296516914,0.010806205239248315
0.04581150039130175,-0.1118970327382641,0.010753745292807974
0.046709364451088274,-0.11221131781086863,0.01058145792043395
0.045068460037380166,-0.10743811643073209,0.010020075587226803
0.043876508361150514,-0.10401811400417962,0.009588108855673726
0.04286569992444181,-0.10099775515430155,0.009219990159250907
0.04201011001919746,-0.09950473186572589,0.008901835296724638
0.04117607577032119,-0.09677878225381936,0.008820614553663918
0.04055321658044921,-0.09596027059175116,0.008650692664924348
0.03997472550991126,-0.09529964425307184,0.008554349040828262
0.03923106906490126,-0.09452509368275643,0.008428475242603446
0.03857305650359549,-0.09415875409480577,0.008316925959214969
0.037988382364859845,-0.09425845299211073,0.008223797273765024
0.0374098974154836,-0.09319638794214087,0.008291400385470014
0.03689149832601236,-0.09277950438618296,0.00836452752422677
0.03643560020354706,-0.09242186606256989,0.008444680961689445
0.03603511954076812,-0.09211194047690686,0.008530750283481683
0.0356838152601559,-0.09183971504006609,0.008621726962225927
0.03537359031182745,-0.09166251229425956,0.008718612774874072
