"[0.4976596654343046, 0.006709431437268521, 0.723829230197045]","(-0.6729085338291563, 0.01634912552436466, -0.05076326381781751, 0.7378007198702415)"
1.4456028966473392e-20,-8.547744849097077e-08,3.309451324522576e-09
0.0,-7.695094722634838e-08,2.97703148580393e-09
0.0,-6.928466588182013e-08,2.6781487509518524e-09
0.0,-6.239181876559112e-08,2.409419635573798e-09
0.0,-5.619437580300528e-08,2.1678020075528056e-09
0.0,-5.062217920169219e-08,1.9505606487641088e-09
1.4456028966473392e-20,-4.561214923432164e-08,1.7552362912079606e-09
1.4456028966473392e-20,-4.110757014818394e-08,1.5796177769963521e-09
1.4456028966473392e-20,-3.7057448117922997e-08,1.4217170270883355e-09
1.4456028966473392e-20,-3.341593397276352e-08,1.279746535345434e-09
1.4456028966473392e-20,-3.014180416376767e-08,1.1520991331810645e-09
2.8912057932946785e-20,-2.7197994095020773e-08,1.0373297957012142e-09
4.336808689942018e-20,-2.4551178535841996e-08,9.341392833740953e-10
4.336808689942018e-20,-2.2171394364835782e-08,8.413594340940323e-10
4.336808689942018e-20,-2.003170137379804e-08,7.579399390410741e-10
4.336808689942018e-20,-1.8107877292719244e-08,6.82936452734501e-10
4.336808689942018e-20,-1.63781435830538e-08,6.154999026259318e-10
4.336808689942018e-20,-1.4822918895012283e-08,5.548668772206119e-10
4.336808689942018e-20,-1.3424597397976617e-08,5.003509839308082e-10
4.336808689942018e-20,-1.2167349474891718e-08,4.51335078793996e-10
2.891205793294679e-20,-1.1036942523738447e-08,4.072642801487232e-10
1.4456028966473398e-20,-1.0020579838475344e-08,3.67639687114168e-10
1.4456028966473398e-20,-9.10675574450105e-09,3.320127318183922e-10
2.891205793294679e-20,-8.285125349312898e-09,2.9998010141459e-10
4.336808689942018e-20,-7.546387433796138e-09,2.7117917239370535e-10
5.782411586589357e-20,-6.88217915835153e-09,2.4528390553479856e-10
5.782411586589357e-20,-6.284981391903018e-09,2.2200115499895843e-10
5.782411586589357e-20,-5.748033591880867e-09,2.0106734977799485e-10
5.782411586589357e-20,-5.265257271958784e-09,1.8224550996644596e-10
5.782411586589357e-20,-4.831187190891638e-09,1.6532256402979265e-10
5.782411586589357e-20,-4.440909483637024e-09,1.5010693676181538e-10
5.782411586589357e-20,-4.090006034077846e-09,1.3642638054776052e-10
5.782411586589357e-20,-3.774504460137326e-09,1.2412602545564527e-10
5.782411586589357e-20,-3.4908331446281652e-09,1.1306662603797658e-10
5.782411586589357e-20,-3.2357808029574507e-09,1.0312298502105464e-10
5.782411586589357e-20,-3.0064601299136402e-09,9.418253599975291e-11
5.782411586589357e-20,-2.800275114108022e-09,8.614406914940677e-11
7.228014483236696e-20,-2.6148916501300175e-09,7.89165854807117e-11
4.3368086899420174e-20,-2.448211115210284e-09,7.241826668502911e-11
4.3368086899420174e-20,-2.2983466121501836e-09,6.657554893299642e-11
4.3368086899420174e-20,-2.1636016084555113e-09,6.132229007715436e-11
4.3368086899420174e-20,-2.042450731185787e-09,5.6599020912768674e-11
4.3368086899420174e-20,-1.9335224989285957e-09,5.235227195333312e-11
4.3368086899420174e-20,-1.8355837959359348e-09,4.853396812049657e-11
4.3368086899420174e-20,-1.7475259128468672e-09,4.510088453601057e-11
5.782411586589357e-20,-1.6683519955439478e-09,4.201415717792078e-11
5.782411586589357e-20,-1.5971657602303935e-09,3.9238842933009437e-11
5.782411586589357e-20,-1.5331613473342425e-09,3.6743524014790706e-11
5.782411586589357e-20,-1.4756141985370586e-09,3.449995231267204e-11
5.782411586589357e-20,-1.4238728547691376e-09,3.2482729610137395e-11
5.782411586589357e-20,-1.3773515811031217e-09,3.066902005433111e-11
5.782411586589357e-20,-1.3355237362117114e-09,2.9038291649733905e-11
5.782411586589357e-20,-1.2979158103905148e-09,2.7572083837743175e-11
4.336808689942018e-20,-1.2641020652832877e-09,2.6253798495020194e-11
2.891205793294679e-20,-1.2336997144225763e-09,2.5068512048481638e-11
2.891205793294679e-20,-1.206364589754949e-09,2.4002806538531083e-11
4.336808689942018e-20,-1.1817872456020505e-09,2.3044617707878603e-11
5.782411586589357e-20,-1.1596894555663392e-09,2.2183098431821114e-11
7.228014483236696e-20,-1.1398210628243911e-09,2.1408495932346353e-11
4.3368086899420174e-20,-1.1219571483895948e-09,2.071204137021163e-11
4.3368086899420174e-20,-1.1058954849229815e-09,2.0085850568164918e-11
4.3368086899420174e-20,-1.0914542472876455e-09,1.952283477749203e-11
4.3368086899420174e-20,-1.078469954254165e-09,1.9016620407301795e-11
2.891205793294678e-20,-1.0667956179048258e-09,1.8561476885327497e-11
1.4456028966473386e-20,-1.0562990796480125e-09,1.81522517901109e-11
-6.018531076210112e-36,-1.0468615139731327e-09,1.778431251008334e-11
-6.018531076210112e-36,-1.0383760835710045e-09,1.745349381516268e-11
-6.018531076210112e-36,-1.030746729525056e-09,1.7156050690344793e-11
-6.018531076210112e-36,-1.0238870842170432e-09,1.688861594339862e-11
-6.018531076210112e-36,-1.0177194933992785e-09,1.6648162098773812e-11
-6.018531076210112e-36,-1.0121741372048238e-09,1.6431967111514034e-11
1.4456028966473386e-20,-1.0071882398065716e-09,1.6237583557845226e-11
-6.018531076210112e-36,-1.002705358551959e-09,1.6062810933810098e-11
-1.4456028966473398e-20,-9.986747453001261e-10,1.5905670733074188e-11
-6.018531076210112e-36,-9.950507717685617e-10,1.5764384058151007e-11
-1.4456028966473398e-20,-9.917924128890854e-10,1.563735148676769e-11
-6.018531076210112e-36,-9.888627827322733e-10,1.5523134947618677e-11
1.4456028966473386e-20,-9.862287165032498e-10,1.5420441464561152e-11
2.891205793294678e-20,-9.838603954104453e-10,1.5328108501815665e-11
4.336808689942017e-20,-9.81731009007997e-10,1.5245090805365777e-11
5.782411586589356e-20,-9.798164516968416e-10,1.517044858154036e-11
5.782411586589356e-20,-9.780950498066337e-10,1.510333684653427e-11
5.782411586589356e-20,-9.76547316357346e-10,1.5042995867359173e-11
7.228014483236695e-20,-9.751557304132848e-10,1.498874256050634e-11
7.228014483236695e-20,-9.739045385132703e-10,1.4939962747129094e-11
7.228014483236695e-20,-9.72779576600367e-10,1.489610422137695e-11
7.228014483236695e-20,-9.71768109611462e-10,1.4856670487321045e-11
7.228014483236695e-20,-9.708586872874122e-10,1.482121513555888e-11
5.782411586589356e-20,-9.700410145286644e-10,1.4789336790832192e-11
5.782411586589356e-20,-9.693058349682059e-10,1.476067458367589e-11
5.782411586589356e-20,-9.686448260948815e-10,1.4734904044905804e-11
5.782411586589356e-20,-9.68050504907927e-10,1.471173343740137e-11
7.228014483236695e-20,-9.675161435127337e-10,1.4690900463745003e-11
5.782411586589356e-20,-9.67035692624061e-10,1.467216928105213e-11
5.782411586589356e-20,-9.66603713364298e-10,1.4655327844675862e-11
7.228014483236695e-20,-9.662153155841058e-10,1.464018550850619e-11
7.228014483236695e-20,-9.65866102398249e-10,1.4626570849337624e-11
5.782411586589356e-20,-8.683849531044744e-10,1.3150370188061578e-11
4.336808689942017e-20,-7.807872205122144e-10,1.1823834771537393e-11
5.782411586589356e-20,-7.046424260340813e-10,1.0670535194748984e-11
5.782411586589356e-20,-1.2251316437383896e-09,1.850697567926192e-11
5.782411586589356e-20,-1.692456916765091e-09,2.5542977628876775e-11
5.782411586589356e-20,-2.1126354842137507e-09,3.186914360882972e-11
5.782411586589356e-20,-2.4904231499080385e-09,3.755707650261005e-11
5.782411586589356e-20,-2.3357510533753103e-09,3.5223157076975847e-11
5.782411586589356e-20,-2.1972330071034826e-09,3.313298097619979e-11
5.782411586589356e-20,-2.0726891304793336e-09,3.1253668930951583e-11
7.228014483236695e-20,-1.960710211899118e-09,2.956395654546039e-11
5.782411586589356e-20,-1.8600285996619954e-09,2.8044715519075605e-11
4.336808689942017e-20,-1.7695045334666724e-09,2.6678747373189528e-11
5.782411586589356e-20,-1.6881132408677896e-09,2.545058873936922e-11
5.782411586589356e-20,-1.6149333364436841e-09,2.434633632214375e-11
7.228014483236695e-20,-1.5491363913920188e-09,2.3353489498146825e-11
0.0010696364753718683,0.011835950816313482,-0.004979606452839998
0.0033611320399898094,0.0387672285732811,-0.018710194629549953
0.006466818687572532,0.05735615722140579,-0.030898079657949863
0.010287501124706454,0.06884092144923308,-0.04367196851823837
0.014658024889211254,0.0746603167801683,-0.056598387082082896
0.019502587702807887,0.07597323134277491,-0.06956920496601175
0.024971066923458168,0.07508715393684791,-0.08266789311021033
0.031018613309016237,0.07025470229371131,-0.09562760768242677
0.037601724180601044,0.0636693467679176,-0.10831342188893696
0.04459656526901212,0.058104352436657854,-0.12143689217808766
0.05187394044942504,0.04829219442928349,-0.1340813803025752
0.059647176240709116,0.03553475802304788,-0.14642039132509513
0.06838393357047914,0.016529232425628253,-0.1572423232999715
0.07764429665670279,-0.003921168562497478,-0.1681913058802851
0.08689288753614724,-0.03189385117713775,-0.17880304004542563
0.0961147868797036,-0.06457055414041164,-0.1889978699850293
0.10604244334386193,-0.09184768448003955,-0.1988947308344872
0.11527926519734748,-0.13013867814702984,-0.20857701697024894
0.12382991284021352,-0.1732931440384078,-0.21805261526505929
0.14138131084178152,-0.07320061140127158,-0.2288705793035822
0.16343075413686908,-0.06217180717613663,-0.24180878203385583
0.18005311937122603,-0.10640533854589908,-0.25366686813089195
0.18991468481992432,-0.17399095643870896,-0.25455770809512923
0.19508675764792985,-0.285500214138332,-0.2542438823514636
0.1936404950874016,-0.4363092445741097,-0.2570918322747026
0.1965018231159134,-0.39364366988725324,-0.2781479479220621
0.20381259462257972,-0.3564668020949767,-0.2973144952366022
0.21811735168674296,-0.4979617221669519,-0.3070663687754606
0.22141090232996155,-0.6439248615396898,-0.3110959018354662
0.22152316878180184,-0.7357670382356706,-0.31720354118223465
0.22115163295848592,-0.7956586831333773,-0.32217178921394835
0.2234971795285422,-0.8342428402495077,-0.32704197672010127
0.2252555905437944,-0.8603684288097655,-0.3312580781843586
0.22604939974929872,-0.8814455739101239,-0.3373680994546879
0.22544218378780145,-0.8999893888195833,-0.34217343011475543
0.23238740013743833,-0.8914688664181156,-0.34128945303560515
0.23869688357886304,-0.8874014036164605,-0.34112365401832645
0.24455014557003152,-0.8882690420973713,-0.3373911565292835
0.24951547912405758,-0.8892302010060011,-0.33294383645394715
0.2544054845040342,-0.8923514627000015,-0.329070084298375
0.24987654271756443,-0.9070072496152352,-0.3270081704421365
0.2450211917146589,-0.9241169040948066,-0.32676858314992735
0.2387259183119359,-0.9403574859655319,-0.32764307158295425
0.22965268734040586,-0.9539469078631704,-0.3269856505458022
0.21554984825920512,-0.9736642736199481,-0.3330488481570336
0.20665368667890627,-0.9787114817746634,-0.3332611869043255
0.18896117339794627,-1.000184396559898,-0.342238982999556
0.17211381975863682,-0.9947382389676107,-0.3402227056086891
0.15683379279168874,-1.0105345232035614,-0.348176316618654
0.14279683033387588,-1.007136313018774,-0.34890390231610424
0.1305705556712146,-1.011614164778046,-0.35061827604956963
0.11831049649306258,-1.0143959053310194,-0.35323574033937294
0.10729620076248714,-1.0130836457592587,-0.35350646509765465
0.09725961111670899,-1.0122829850478374,-0.3537790834259302
0.08818051455495234,-1.0121687079128054,-0.35412633438646546
0.07991754930123979,-1.0090175791888352,-0.35314536173762057
0.07249173727397662,-1.008415353545941,-0.3526613159605132
0.06566417399147279,-1.005789049454032,-0.3513416504719733
0.05922530455137081,-1.005629835553795,-0.3508923628266174
0.05330460718785953,-1.0041857932073939,-0.35013801630879254
0.04797428592859949,-1.0023971100705982,-0.3488665865055309
0.043187189018847945,-1.0001268953061608,-0.3469965469476292
0.038868582617220614,-0.9984361259430001,-0.34504829648164614
0.03497556694484788,-0.9969605363085219,-0.34298113224054844
0.031467542164338336,-0.9956641706541863,-0.340807254777886
0.028305882450517888,-0.9942822064907262,-0.3385049531867778
0.02545739707256498,-0.9932423566443327,-0.33615450989704826
0.022895737970591853,-0.9916039015798317,-0.33329616871755985
0.020578131457353904,-0.9902031611060425,-0.3303703653348712
0.018507348928333913,-0.9891371641045211,-0.327394564868369
0.016660530918999123,-0.9881843691811142,-0.32429656942133145
0.014994351592511803,-0.9874168192817112,-0.32114934877030443
0.01349790496357531,-0.986357658595195,-0.31785639738949195
0.012155119416619172,-0.983286458760825,-0.31316387562638276
0.010958960158871368,-0.9805572978803372,-0.30822629764701476
0.009887406425016704,-0.9777054773635863,-0.303014011670661
0.008934213935171718,-0.9746464930764187,-0.29749937199487675
0.008042572507738599,-0.968161287718716,-0.28983596989323446
0.007203064725486225,-0.959846563858794,-0.2810148285495949
0.006457854804123605,-0.948458855334687,-0.2712638102462894
0.005794062711410417,-0.9372484982389488,-0.2608361929156233
0.005157882915736689,-0.9252099395323782,-0.2502487928189851
0.004580600353019475,-0.9091892850215787,-0.23850295146169756
0.004024822741998331,-0.8902858457084142,-0.22599843292851984
0.00361887142266752,-0.8093525189482089,-0.2049949695713718
0.0032537713602974316,-0.7273655096403272,-0.18426121470121481
0.0029255055529697612,-0.6536448886515878,-0.165629791586541
0.002630357757927143,-0.5876392341972427,-0.14891350897215255
0.0023649867721715445,-0.528347712233669,-0.13388942996353992
0.002126388479167974,-0.4750377151526721,-0.12038113838961308
0.001911861841065012,-0.42710969542645116,-0.10823597681157678
0.0017189783217555492,-0.3840193354990882,-0.09731627543858028
0.001545554394777548,-0.3452764594755554,-0.08749825057542714
0.0013896268248319939,-0.3104422792171644,-0.07867074525584311
0.001249430443093908,-0.2791224431616649,-0.07073382748872795
0.0011233781647231613,-0.2509623962368013,-0.06359764783006597
0.0010100430223644928,-0.22564335426373375,-0.05718142157888498
0.0009081420122480377,-0.2028786945250656,-0.05141251422566863
0.0008165215700211023,-0.18241071103777237,-0.046225619196229306
0.000734144511891198,-0.16400769720644462,-0.041562018552439586
0.0006600782932483168,-0.14746132280242502,-0.037368918279286976
0.0005934844518488796,-0.1325842755737841,-0.03359885063335214
0.0005336091160535422,-0.11920814078806055,-0.03020913678702951
0.0004797744706679298,-0.10718149470325215,-0.02716140368538585
0.00043137108377585447,-0.0963681903843085,-0.02442114964626352
0.00038785100770138525,-0.08664581645981229,-0.021957353786030028
0.0003487215759996198,-0.07790431137129575,-0.01974212484950123
0.00031353982625535997,-0.07004471742788339,-0.017750385468638136
0.0002819074855533129,-0.06297806056161058,-0.015959588275686547
0.0002534664618531304,-0.05662434310175418,-0.014349460657035157
0.0002278947902296644,-0.050911638165936864,-0.012901775258293257
0.00020490298808809176,-0.04577527541611305,-0.01160014364260438
0.0001842307780933361,-0.04115710896183545,-0.010429830766317027
0.00016564414171590388,-0.037004859123144336,-0.009377588171795294
0.00014893267003897502,-0.03327152060154543,-0.008431504009038492
0.00013390718183671545,-0.02991483035931092,-0.007580868188288361
0.00012039758195940943,-0.02689678918326273,-0.006816051137091987
0.00010825093578138638,-0.024183231516929214,-0.006128394789296893
9.732973791364438e-05,-0.021743438691385668,-0.005510114571925702
8.751035558223403e-05,-0.019549791176381226,-0.004954211280378578
7.86816290507598e-05,-0.017577455915081693,-0.004454391844351889
7.074361324316452e-05,-0.01580410520291971,-0.004004998087508376
6.36064463214125e-05,-0.014209663928136955,-0.0036009426744268735
5.71893324098716e-05,-0.012776082312669884,-0.003237651519722841
5.141962695038611e-05,-0.011487131580705679,-0.002911012007385538
4.6232014333856585e-05,-0.010328220241786364,-0.0026173264341519363
4.156776849875362e-05,-0.009286228908704867,-0.002353270149875824
3.73740881262146e-05,-0.008349361780258776,-0.002115853921022642
3.360349890583946e-05,-0.007507013107581117,-0.0019023900912282076
3.021331610557006e-05,-0.006749647132388147,-0.0017104621558439524
2.716516136170775e-05,-0.006068690137992197,-0.0015378974060390965
2.4424528218919127e-05,-0.005456433391049456,-0.0013827423327789515
2.196039150195109e-05,-0.004905945875300494,-0.0012432405122415361
1.9744856096971003e-05,-0.004410995829410997,-0.0011178127223256768
1.775284116658192e-05,-0.003965980200686495,-0.0010050390651606975
1.5961796223687533e-05,-0.003565861216046017,-0.0009036428932366299
1.4351445850038001e-05,-0.003206109352210157,-0.0008124763571916521
1.2903560169557793e-05,-0.0028826520595009266,-0.0007305074116513378
1.1601748478112955e-05,-0.002591827658784215,-0.0006568081320200904
1.043127369351497e-05,-0.0023303438896479095,-0.0005905442099656897
9.378885525254561e-06,-0.002095240640562802,-0.0005309655086812065
8.432670475372111e-06,-0.0018838564391152493,-0.00047739757100568605
7.581916972409413e-06,-0.0016937983229662714,-0.00042923398427178403
6.8169941116990195e-06,-0.0015229147504630506,-0.00038592951544706434
6.129242629278128e-06,-0.0013692712442390175,-0.00034699393885573207
5.510876875203458e-06,-0.0012311284920773402,-0.00031198648660789085
4.9548966765619776e-06,-0.0011069226571299368,-0.000280510858912738
4.455008092427854e-06,-0.0009952476745950132,-0.0002522107377902428
4.0055521636767705e-06,-0.0008948393344437103,-0.00022676575339454686
3.6014408510741594e-06,-0.0008045609700053107,-0.00020388785728608935
3.238099436428272e-06,-0.0007233905903994816,-0.00018331806159629872
2.911414734763663e-06,-0.0006504093111490129,-0.00016482350717075822
2.617688531254203e-06,-0.0005847909520024903,-0.000148194827500933
2.3535957158010564e-06,-0.0005257926842096661,-0.00013324377860300435
2.1161466413206096e-06,-0.00047274662137256686,-0.00011980110801299455
1.902653279621712e-06,-0.000425052258677062,-0.00010771463877426777
1.7106987917416222e-06,-0.0003821696749136642,-9.684754672730108e-05
1.538110168263605e-06,-0.00034361342033143995,-8.707681159988623e-05
1.3829336298924537e-06,-0.00030894702113284136,-7.829182436342069e-05
1.243412509811687e-06,-0.0002777780383979197,-7.039313508994719e-05
1.1179673674407826e-06,-0.00024975362550276316,-6.32913271351315e-05
1.005178108471636e-06,-0.0002245565337401794,-5.690600490243351e-05
9.03767908774965e-07,-0.00020190152092448553,-5.1164883729515876e-05
8.125887601883947e-07,-0.00018153212232423118,-4.600297159400312e-05
7.306084745579368e-07,-0.0001632177473683883,-4.136183337513973e-05
6.568989989132101e-07,-0.00014675106925944223,-3.718892934246488e-05
5.906259094986171e-07,-0.00013194567794265385,-3.343702038290398e-05
5.310389657286882e-07,-0.00011863396986206982,-3.006363323318561e-05
4.774636171338475e-07,-0.00010666525061438936,-2.7030579663778942e-05
4.292933671519216e-07,-9.59040290218924e-05,-2.4303524171302023e-05
3.859829073195664e-07,-8.622848331258314e-05,-2.1851595285488334e-05
3.470419441401233e-07,-7.752908204403154e-05,-1.9647036090535152e-05
3.1202964874514596e-07,-6.970734415916338e-05,-1.7664890004581378e-05
2.8054966651727827e-07,-6.26747241372837e-05,-1.5882718260199925e-05
2.522456301812765e-07,-5.635160961975132e-05,-1.4280345887659423e-05
2.267971255693008e-07,-5.066642016298575e-05,-1.2839633325373665e-05
2.0391606439142314e-07,-4.555479691629308e-05,-1.1544271072068505e-05
1.833434229490743e-07,-4.095887405130655e-05,-1.0379595056038186e-05
1.6484630987265353e-07,-3.6826623695302276e-05,-9.332420631389647e-06
1.4821532968858756e-07,-3.3111266952745725e-05,-8.390893322039225e-06
1.3326221237022436e-07,-2.977074434757414e-05,-7.5443546238178946e-06
1.1981768203815368e-07,-2.6767239691387682e-05,-6.78322134550579e-06
1.077295406826392e-07,-2.4066751987527267e-05,-6.098877122883292e-06
9.686094521504083e-08,-2.1638710524804606e-05,-5.483574877689975e-06
8.708885834379115e-08,-1.9455628803575963e-05,-4.9303491172837495e-06
7.830265573794159e-08,-1.7492793376450028e-05,-4.432937082193767e-06
7.040287371101529e-08,-1.572798408116981e-05,-3.985707848922555e-06
6.330008324822559e-08,-1.4141222498581202e-05,-3.5835985854099133e-06
5.691387763061584e-08,-1.2714545788121438e-05,-3.222057237542285e-06
5.117196219553963e-08,-1.1431803340546023e-05,-2.896990997893645e-06
4.60093359292241e-08,-1.0278473945912932e-05,-2.604719973341296e-06
4.1367555626633946e-08,-9.241501407084926e-06,-2.34193552705364e-06
3.7194074288653224e-08,-8.309146737822813e-06,-2.1056628232627678e-06
3.344164626684387e-08,-7.470855272286637e-06,-1.8932271508122766e-06
3.006779242191701e-08,-6.717137181565969e-06,-1.7022236442479447e-06
2.7034319241153835e-08,-6.039460044633341e-06,-1.530490059680721e-06
2.4306886470982464e-08,-5.430152257577139e-06,-1.3760822972327895e-06
2.1854618370174117e-08,-4.8823161876637945e-06,-1.2372523929699788e-06
1.964975418286747e-08,-4.3897500890945776e-06,-1.1124287311795274e-06
1.7667333874589218e-08,-3.94687789650953e-06,-1.0001982529874407e-06
1.588491557358433e-08,-3.5486861014696403e-06,-8.992904599091573e-07
1.4282321518943928e-08,-3.1906669973312003e-06,-8.085630312466651e-07
1.2841409639604985e-08,-2.868767650019899e-06,-7.269888925146695e-07
1.1545868177879297e-08,-2.5793440170302238e-06,-6.536445885046742e-07
1.0381031033372546e-08,-2.3191196952581946e-06,-5.876998293649669e-07
9.333711736142138e-09,-2.0851488306739346e-06,-5.284080913534982e-07
8.392054170084726e-09,-1.8747827699554977e-06,-4.7509816586006246e-07
7.545398356470137e-09,-1.685640076565763e-06,-4.2716656102894523e-07
6.784159778278626e-09,-1.515579571841063e-06,-3.840706699651083e-07
6.099720879261164e-09,-1.3626760959050006e-06,-3.453226281849456e-07
5.484333509365059e-09,-1.2251987140096923e-06,-3.104837907752988e-07
4.931031212301162e-09,-1.1015911215917743e-06,-2.7915976673965396e-07
4.433550362152346e-09,-9.904540262185438e-07,-2.509959543182356e-07
3.986259256435783e-09,-8.9052930698101e-07,-2.256735267397664e-07
3.5840943626444122e-09,-8.00685772010298e-07,-2.0290582296187822e-07
3.222502996926217e-09,-7.199063528874064e-07,-1.8243510254175897e-07
2.897391785608769e-09,-6.472765909800336e-07,-1.6402962790071262e-07
2.6050803264706584e-09,-5.819742853680903e-07,-1.4748104095263417e-07
2.342259524962584e-09,-5.23260185166664e-07,-1.3260200439861648e-07
2.1059541337501637e-09,-4.704696208802215e-07,-1.192240809861603e-07
1.8934890716265014e-09,-4.230049800507494e-07,-1.0719582672522029e-07
1.7024591404589231e-09,-3.803289420215918e-07,-9.638107647548608e-08
1.5307017972005948e-09,-3.419583952305787e-07,-8.665740249696324e-08
1.3762726730246915e-09,-3.074589681743154e-07,-7.791472851400009e-08
1.2374235621843813e-09,-2.764401121310115e-07,-7.005408360332125e-08
1.1125826315356972e-09,-2.485506799770679e-07,-6.298648179954944e-08
1.0003366266982186e-09,-2.2347495104678466e-07,-5.6631914734850044e-08
8.994148734087978e-10,-2.009290570352307e-07,-5.091844590894436e-08
8.086748929487451e-10,-1.806577684838846e-07,-4.578139633621667e-08
7.270894687394804e-10,-1.6243160547076472e-07,-4.116261235108169e-08
6.537350178260974e-10,-1.4604423979643154e-07,-3.700980728285762e-08
5.877811354965888e-10,-1.313101592579126e-07,-3.327596954760668e-08
5.28481194714138e-10,-1.1806256756864253e-07,-2.991883045628447e-08
