"[0.492029538768356, -0.002142472422105428, 0.7242568760470378]","(-0.5324010970896876, 0.38428477532856425, -0.46745501360360003, 0.5919122346473591)"
0.0,0.0,0.0
-0.001089818047037946,-0.0026318064743792963,0.0011425384854719526
-0.00209497250427621,-0.005227697243616091,0.0021995081822398163
-0.0030217991278532084,-0.007784757584353203,0.003177645998777607
-0.0038936523497992404,-0.009379077420002364,0.004065192207470823
-0.004702886090905556,-0.0107796458411576,0.0048811562447981915
-0.005454281982083392,-0.01200058854674181,0.005630782982328929
-0.006152210097368346,-0.01305633961192605,0.006319000359137339
-0.006806208221279422,-0.013473282843929072,0.006936254325311615
-0.007414251890235245,-0.013878380223019187,0.007503971772492583
-0.00785037217667303,-0.016870155904705107,0.007934323395420299
-0.008255705697474702,-0.01967442068665786,0.008331913158962059
-0.008632047641570629,-0.022307276936353492,0.008699167647180008
-0.008981232917254455,-0.0247807492806028,0.009038441231515095
-0.009359316947694013,-0.027056173828607,0.009370416733120645
0.011959942862687485,-0.44372284049527366,0.07012794814681989
0.08218243859410315,-0.8603895071619403,0.2173737017021998
0.2816638978225243,-0.9137768280750883,0.3519964729034676
0.4925866985150119,-0.9856450534087672,0.48512210495389985
0.6295526116726895,-0.9706495194976562,0.5383561216503282
0.780710239689028,-1.0124135319937186,0.6300051942278787
0.7891345047087487,-1.0011111559995305,0.6605310665431342
0.5567959504393392,-0.8892808937885626,0.5048198371463232
0.1972142785729854,-0.776268310220467,0.2333225507680946
0.03197277049354144,-1.0467013931256788,0.2530740293185412
-0.1824007416087199,-1.1402644863118427,0.18292033085579903
-0.28821574057920507,-1.0415651685367897,0.2279669155617306
-0.3593268621155365,-0.9293141553582043,0.2385107099380836
-0.18091629601948386,-0.5424694201885784,0.17001940199696453
-0.15592501051566943,-0.5088133111194693,0.1587800526026759
-0.09488631439355,-0.4776994222101966,0.1771187090015954
-0.0816622233946288,-0.4272689954167246,0.1675416270902291
-0.022028156436561072,-0.39784373557221786,0.17717886495059998
0.019013580009706238,-0.37521233993719877,0.1840679928700941
0.045069639963700794,-0.33197097760536803,0.16966449768357927
