"[0.49239285838180585, -0.0008060526923870604, 0.7271365185890123]","(-0.2186958966157619, 0.6338768365200101, -0.6772731733918372, 0.30277600553967743)"
0.0,0.0,0.0
3.870777379322519e-09,-2.6596851840308764e-07,0.0
7.341602962498625e-09,-5.048253931089382e-07,0.0
1.0462413415253853e-08,-7.195849244630083e-07,0.0
1.3268491722672147e-08,-9.126779369364256e-07,0.0
1.5791578477156176e-08,-1.086290308367191e-06,0.0
1.806021322706362e-08,-1.242387388877993e-06,0.0
2.0100057322811753e-08,-1.3827362496383787e-06,0.0
2.1934184181492468e-08,-1.5089256867020415e-06,0.0
2.358334027859239e-08,-1.6223842067092556e-06,0.0
2.5066179818739273e-08,-1.7243961980602682e-06,0.0
2.639947574002074e-08,-1.816116470621533e-06,0.0
2.7598309438710394e-08,-1.8985833285600724e-06,0.0
2.8676241360311996e-08,-1.9727303242938303e-06,0.0
2.9645464386642586e-08,-2.0393968266172922e-06,0.0
3.051694175383706e-08,-2.099337522637092e-06,0.0
3.130053106149891e-08,-2.153230961082746e-06,0.0
3.200509577546326e-08,-2.2016872337050247e-06,0.0
3.263860548573539e-08,-2.245254881718812e-06,0.0
3.32082260533044e-08,-2.2844271054729392e-06,0.0
3.3720400665892644e-08,-2.319647347643785e-06,0.0
3.418092271903773e-08,-2.351314313153675e-06,0.0
3.459500134738239e-08,-2.379786482644923e-06,0.0
3.4967320347014874e-08,-2.405386170600022e-06,0.0
3.530209115562971e-08,-2.4284031740496368e-06,0.0
3.560310048955224e-08,-2.4490980531720476e-06,0.0
3.587375317675006e-08,-2.4677050809212024e-06,0.0
3.225023345309701e-08,-2.2184482607209516e-06,0.0
2.8996583392740833e-08,-1.9946342432146696e-06,0.0
2.607118211881213e-08,-1.793399998673831e-06,0.0
2.344091811120238e-08,-1.6124678331250688e-06,0.0
2.107601563109257e-08,-1.4497895142177833e-06,0.0
1.8949702939938484e-08,-1.3035234516734921e-06,0.0
1.7037909240807487e-08,-1.1720138491898115e-06,0.0
1.5318992031513927e-08,-1.0537719608588062e-06,0.0
1.3773492583867128e-08,-9.47459235535038e-07,-2.8912057932946785e-20
1.2383915162653487e-08,-8.518721663060047e-07,-2.8912057932946785e-20
1.1134529138978614e-08,-7.659286654130082e-07,-2.8912057932946785e-20
1.001119091230118e-08,-6.886558145419574e-07,-2.8912057932946785e-20
9.001183798708696e-09,-6.191788509588186e-07,-2.8912057932946785e-20
8.09307230752466e-09,-5.56711273546761e-07,-2.8912057932946785e-20
7.276578181337228e-09,-5.005459120672387e-07,-2.8912057932946785e-20
6.542458344527273e-09,-4.500469498812176e-07,-2.8912057932946785e-20
5.882402236940975e-09,-4.046427164767819e-07,-2.8912057932946785e-20
5.28893773249206e-09,-3.6381921591741026e-07,-2.8912057932946785e-20
