"[0.5007926577229683, 0.009889807033491745, 0.7342871449987594]","(-0.5438452535248026, 0.36504583284720815, -0.49734952942838123, 0.5688737344233772)"
0.0,0.0,0.0
-1.4783350451493907e-08,2.2052355041789305e-07,0.0
-2.8055143011633996e-08,4.185672376214171e-07,1.4456028966473392e-20
-3.9987962051202025e-08,5.966303752829361e-07,1.4456028966473392e-20
-5.071687160766956e-08,7.567285752765411e-07,1.4456028966473392e-20
-6.036333488129824e-08,9.006743352947089e-07,1.4456028966473392e-20
-6.903656054333199e-08,1.0300972883826956e-06,1.4456028966473392e-20
-7.683473913497214e-08,1.1464626525584003e-06,1.4456028966473392e-20
-8.384615469335966e-08,1.2510878187804052e-06,1.4456028966473392e-20
-9.015018422473564e-08,1.345157265342594e-06,0.0
-8.103871158851698e-08,1.20920231209643e-06,0.0
-7.286291319070584e-08,1.0872088335279367e-06,0.0
-6.551193475684441e-08,9.775227348201835e-07,1.4456028966473392e-20
-5.890258032483403e-08,8.789026247020527e-07,1.4456028966473392e-20
-5.296002906646685e-08,7.902320797172637e-07,1.4456028966473392e-20
-4.761700868200397e-08,7.105073102108049e-07,1.4456028966473392e-20
-4.281303382551794e-08,6.388257966490202e-07,1.4456028966473392e-20
-3.849372138400746e-08,5.743760727010309e-07,1.4456028966473392e-20
-3.461017483667032e-08,5.164285390821747e-07,1.4456028966473392e-20
-3.111843072470716e-08,4.64327204168494e-07,1.4456028966473392e-20
-2.7978960965632547e-08,4.174822578823899e-07,1.4456028966473392e-20
-2.5156225377855967e-08,3.753633947825546e-07,1.4456028966473392e-20
-2.2618269350284828e-08,3.3749381077261633e-07,1.4456028966473392e-20
-2.0336362101941435e-08,3.0344480546859195e-07,1.4456028966473392e-20
-1.828467143689485e-08,2.728309291215682e-07,1.4456028966473392e-20
-1.6439971312441378e-08,2.4530561915663683e-07,1.4456028966473392e-20
-1.4781378910045275e-08,2.2055727693182659e-07,1.4456028966473392e-20
-1.3290118232774542e-08,1.983057403045249e-07,2.8912057932946785e-20
-1.1949307554577379e-08,1.7829911207740776e-07,2.8912057932946785e-20
-1.0743768332424845e-08,1.603109084645388e-07,2.8912057932946785e-20
-9.659853300245087e-09,1.4413749499195534e-07,2.8912057932946785e-20
-8.685292375200598e-09,1.2959578229781318e-07,1.4456028966473392e-20
-7.809052749464328e-09,1.165211508850008e-07,0.0
-7.021215004624615e-09,1.0476559016360111e-07,-1.4456028966473392e-20
-6.312864031087618e-09,9.419603110205742e-08,-1.4456028966473392e-20
-5.675977019121964e-09,8.469281150411504e-08,-1.4456028966473392e-20
-5.103344131399801e-09,7.614835074610132e-08,0.0
-4.588482911220069e-09,6.846592176585247e-08,0.0
-4.125564902606814e-09,6.155855608083088e-08,0.0
-3.709345765441613e-09,5.53480492823519e-08,0.0
-3.335118062275361e-09,4.9764106811632895e-08,0.0
-2.9986453656954795e-09,4.47435159661287e-08,0.0
-2.6961186564561203e-09,4.0229441444395195e-08,0.0
