"[0.5094256807885399, 0.004977018871835204, 0.717025540018029]","(-0.4182447700065034, 0.6255611525718398, -0.5051907726280387, 0.42252436616919975)"
0.0,0.0,0.0
-0.0011497747361661082,-0.0005103709755625803,0.0026097600984878876
-0.0022965543352604883,-0.002005517097490127,0.0051240466188703085
-0.0033565227238529166,-0.0012639053045557964,0.00747809286148703
-0.004383918896854211,0.00013812755676182982,0.00968943726457709
-0.005383895355910699,0.0027917922754397083,0.011749819739101178
-0.006319921304323173,0.004803257379329169,0.013708019833370007
-0.007204467656018379,0.008178990299918809,0.015519121629711948
-0.008035006472055663,0.011044241344845112,0.017223188445894357
-0.00882980163458562,0.014049846812244322,0.01880416302267603
-0.009335997722012882,0.01061708389496421,0.020041841168831658
-0.009857374386098978,0.00833371784764668,0.02115056012279152
-0.01035763619494709,0.006945633804867534,0.02215060529615466
-0.010846417385791462,0.00573619058852474,0.023066398920929425
-0.013882598487152018,0.012440280300662462,0.02345788360884915
-0.016658004839712512,0.01757325558489808,0.023823345547921513
-0.04345982235710667,0.07455951520607461,0.03174702701202917
-0.04139675102744464,0.0499150602587734,0.03146418910423114
-0.03977560464637226,0.02943420799930455,0.03126153097734992
-0.039903381791801494,0.013603513297181357,0.03106956847461834
-0.04031690792815772,0.0013685185058924989,0.03089096198643435
-0.04084059754822085,-0.008117806448657457,0.030671367885764324
-0.04135547348301273,-0.01551599281374244,0.030299921292663016
-0.04182179552864905,-0.02095544134486145,0.02978835806367016
-0.04098643002249713,-0.02385786015342655,0.029735329420793013
-0.04024840086428124,-0.025763990314776327,0.02970896290858369
-0.0395984942670787,-0.0255793863280889,0.02974127386475528
-0.039016149166566684,-0.024756125980624082,0.029791176689190357
-0.038491494547456,-0.023396617873931227,0.02985440457958974
-0.03801784734309625,-0.021882396981784447,0.029918904673505553
-0.03757483778857962,-0.020921325124822816,0.029980830216530654
-0.037171995038098066,-0.01981665832186039,0.030038959456986886
-0.036804930795967306,-0.01856288027086498,0.03009147976514215
-0.03646999353459791,-0.017150805858841617,0.03013680008108636
-0.03616430296858601,-0.015566892538523495,0.03017339171038187
-0.035886329009705266,-0.013748772725454841,0.03019110659309006
-0.03569382106234136,-0.011124347472244276,0.030133777088891586
-0.035641377038205996,-0.0072947245959733955,0.02998208745878014
-0.035579737855908455,-0.003463322380877227,0.02987139528123327
-0.035412419291372274,-0.0002587590068642222,0.02984041151019448
-0.03522776571793267,0.0029762752898390616,0.029819499557974978
-0.03504854140042334,0.006160206423913593,0.029789230717866547
-0.03491008724773205,0.010020549563016175,0.02970182709641972
-0.03484446934632462,0.014940821867730162,0.029526439020391284
-0.03478223180291289,0.019922997913714543,0.029354580125264842
-0.03472317613374243,0.024818591399101902,0.029184200263084284
-0.034662963402934475,0.029719521281414855,0.029020799698908497
-0.034602002240352314,0.03462728881268874,0.02886373087437051
-0.03454084117145439,0.03954483847640721,0.02871235593159803
-0.0344801955444495,0.04447684497109143,0.028566014403071917
-0.03442098376161851,0.049430263113483086,0.028423982010583534
-0.0343643947127822,0.05441521483232778,0.02828541076652122
-0.03431201029956349,0.059446473362247995,0.028149234856275546
-0.03426959891311863,0.06443528426560619,0.028008796186339575
-0.03423457035449434,0.06939031156377107,0.027863005798834172
-0.03419470945355024,0.07435397518247772,0.027723571705377963
-0.03415047113238148,0.07932273601830389,0.027590417367053057
-0.033168180182203674,0.08227534913765953,0.028148145112502906
-0.032345686028930176,0.08712630179013939,0.028531032434268275
-0.031979142352411456,0.089531041269839,0.02912463480392056
-0.03162483151306028,0.09188058168494642,0.02964754947596386
-0.03128591160701507,0.09396040764211094,0.030114437800486244
-0.030977225283925092,0.09565166373168661,0.03054860377448957
-0.03104812387388296,0.08994217388561734,0.030808300437019983
-0.03111740259758682,0.0850653420150161,0.031012187213579286
-0.031183497123126167,0.08111600809133408,0.031165681734691603
-0.031363436651738005,0.07966488060693355,0.03130639321560881
-0.031529440322008655,0.07840615702660066,0.03142067788026969
-0.031677699835947405,0.07726100435935147,0.031512306235525964
-0.031805647715899554,0.07616827545543806,0.03158462130918321
-0.03191265220016951,0.07512374045911653,0.03163238025069707
-0.03199450952530267,0.0740965779390096,0.03164883452431441
-0.032043167317572875,0.07293397182703885,0.03164930781608436
-0.03207592576727359,0.07181259231392163,0.03163030298238392
-0.03208831705687346,0.0706449156696735,0.03160186873741084
-0.03207760972514027,0.0693585830973393,0.03157207993666949
-0.03206530515107978,0.06848713142013951,0.03153780496561703
-0.032033452704516796,0.06747014371837319,0.0315106092564902
-0.031982596291622006,0.06627940552248777,0.031493345063669013
-0.03191379591074095,0.06489374964922022,0.03148796372479907
-0.031828502882590766,0.06329863698214697,0.031495644791421695
-0.0317358423087796,0.061859337508397956,0.03149683417044755
-0.03163130803764412,0.06020492239510743,0.031514865273246435
-0.031506526693186786,0.05806560551462316,0.031557551177088757
