"[0.49962663354107273, 0.00184357480496121, 0.7318303433786524]","(-0.4671225901914694, 0.45627638447711555, -0.5885021368266091, 0.4767321907023053)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015627595139920986,-0.011703811101206227,0.0019042309693687118
0.03406071473183665,-0.0270264927987766,0.0012217283836770303
0.05268086565737384,-0.040725535586574116,0.0007902460945714443
0.07138473814421122,-0.05389790962331434,0.0007224930126082845
0.09051078046992109,-0.06700901077727467,0.0010680211226836097
0.10969407362063217,-0.07968468213334094,0.0020237013225447562
0.12954892593890788,-0.0924629316597357,0.0033515446773911615
0.1498328142461216,-0.10566698421077057,0.004956503312836564
0.17093067670529896,-0.12024151059623948,0.006546628018259267
0.19246560563166082,-0.13582890468774317,0.008362556205307452
0.21442415797455752,-0.15231386023913,0.01042755123511457
0.2370414600460365,-0.16897024939981303,0.012517796348799185
0.26022578762669235,-0.1862475449241912,0.015000390014639597
0.2842070526326205,-0.20414955586918854,0.017542829063711074
0.3089474350491618,-0.2238731531747429,0.019638115015558826
0.3344399759460491,-0.2433244103043052,0.02155116882406434
0.3601584282726098,-0.26286091608037904,0.022609246324093092
0.38405506870005107,-0.2798875473576651,0.021778031278830795
0.4052591115940672,-0.2695101145531354,0.018682469415635464
0.42350874705072666,-0.26172147405188634,0.013385325604270897
0.43888882503192117,-0.2485625664773005,0.0061546209205483446
0.4532648732408103,-0.17206639484386468,0.0015552069236205966
0.4687697387346833,-0.11035896203778817,-0.0031487123124097714
0.48375451940040964,-0.054455908377416054,-0.008518323620242494
0.49762537002991436,-0.006466648361707614,-0.016388450281193866
0.5125957954404597,0.048875999782028126,-0.02397260974704427
0.5267891504565261,0.10048006690586796,-0.03392803094777275
0.5323382385455139,0.14091715898636983,-0.05309580395340245
0.5408661913011242,0.17129099329976633,-0.07518151325989458
0.5509612885853046,0.21181640063685828,-0.09791841049044563
0.5490831815350135,0.21411815030841438,-0.11655004236703283
0.5481542166636098,0.20917541131283812,-0.13334954748197356
0.545115418636381,0.20365551185237923,-0.14570517069487307
0.5457620278343726,0.1982046846098346,-0.1564510108502054
0.5420822885459675,0.1927556643921411,-0.16478773475996245
0.5407607981107115,0.18787691311613666,-0.1718165594237339
0.5402502909472304,0.18575248881973602,-0.17798162849077692
0.5396249271301218,0.18156572547837865,-0.18249824210454232
0.5413580879791453,0.17681482127029854,-0.18645435894749732
0.542715950556941,0.17260968836656193,-0.1896477136886187
0.5423216639293235,0.16993570959058746,-0.19167795045778668
0.5335349703251367,0.17443402437824498,-0.19406108680320008
0.5216548847812158,0.1915797145052855,-0.19712686245542466
0.506579331738623,0.21575036712835338,-0.19982019898011677
0.48679723333570685,0.22365621046249262,-0.19967898223961023
0.4729755304811113,0.24260966937937725,-0.20281639578729727
0.45592381416577954,0.25957136400385483,-0.20493464053365693
0.4393186892506993,0.2719248967488353,-0.20633541374912312
0.4214145981402285,0.2800392731467804,-0.2063003257301105
0.4026139032253449,0.28521678260607064,-0.20507870597837624
0.3847933742221404,0.2906370774707857,-0.20380458274185545
0.36688397594337735,0.2946815055701747,-0.20178889616034634
0.35060477377506244,0.29847852442926265,-0.2004188664385236
0.33454032845976345,0.30361145612165735,-0.19877603892531384
0.3171338167652173,0.3097453414419003,-0.19581063869629245
0.30115662343812855,0.3205760096796091,-0.19376169817816005
0.2735573681178185,0.31330593743179286,-0.18199844413573732
