"[0.5016447501601187, -0.007166421487450365, 0.7194507944062581]","(-0.3290912021070315, 0.6480276907272168, -0.5900165701471162, 0.35162414549961296)"
0.0,0.0,0.0
-0.0027241856689159986,0.00917781015160552,-0.001739872515606473
-0.005200967147906406,0.017431635122175236,-0.0033924421113163098
-0.0074425965847698915,0.024974977205341566,-0.004951676775549188
-0.009442693667254452,0.03246125996002678,-0.006410931527802843
-0.011285933034438408,0.038388519031297176,-0.007765758466166792
-0.01293756938583249,0.04423936848215719,-0.009030430631257195
-0.014422335503839204,0.04980593855233921,-0.010208697293444414
-0.015750170805453545,0.05525874906624943,-0.011307137038140984
-0.01693583929607916,0.060582882002273915,-0.012330649304404261
-0.018080084826561704,0.06898185039544395,-0.013178264695088452
-0.019092857115136197,0.077120334458503,-0.01394832428729816
-0.02003159894711056,0.08366979971330703,-0.014683306140488817
-0.020870094330173124,0.09000374686176361,-0.01535138776341376
-0.021618203508142923,0.09613570685522473,-0.01596084590244681
-0.022313471710721258,0.10088199983961034,-0.016537511278111282
-0.022706417164087517,0.10732443968944785,-0.017682310475584707
-0.022985170004764625,0.11321428342626261,-0.018625661092314737
-0.023269152834264534,0.11923545129815617,-0.019600830426666403
-0.02374673895395097,0.1234261915083942,-0.019966356153611475
-0.024235207007841403,0.12604573729680568,-0.02020934013196199
-0.02467769209864201,0.12855465704852453,-0.02042921114330729
-0.025078109493367997,0.13095583989816809,-0.020628254644981137
-0.02544005199285075,0.13325313098996297,-0.020808409493666597
-0.025775174546118818,0.13543629006837316,-0.02095007226654581
-0.026079935103806698,0.13751301643357142,-0.021080003985012613
-0.02633987429945234,0.13964283584934897,-0.021206981217282716
-0.026598189994068207,0.1411717624220664,-0.021321468763848266
-0.02683417535325925,0.14261394395802057,-0.02142588738517692
-0.02704968267052397,0.14397317276295113,-0.021521088593315644
-0.02724640452718532,0.14525363538176808,-0.021607861285198173
-0.02742589830253206,0.14645939007837422,-0.02168693080454654
-0.027589596450594063,0.14759436938118037,-0.02175896382781329
-0.027747345225015305,0.14797568332285557,-0.021831431518404835
-0.02789245842524304,0.14832599824117063,-0.021897112591689343
-0.028025860135209253,0.1486468903561655,-0.02195664373498598
-0.028139848875533058,0.1496212623215737,-0.02200360636667738
-0.028243183553957513,0.15053894779224655,-0.02204645944890414
-0.028336803312476802,0.15140378706606827,-0.022085551349349055
-0.02842157105353585,0.15221877025791425,-0.022121210469769316
-0.02850664692329094,0.15232523511283247,-0.02216160715683196
-0.02858502406274448,0.15241734291806316,-0.022198072100249457
-0.02865716812922899,0.15249591192515183,-0.022230997976509157
-0.028723517218722596,0.15256235715908203,-0.02226073146570191
-0.028784486445699007,0.1526179743106393,-0.022287585511998918
-0.028840467914419687,0.1526639488257728,-0.02231184253377761
