"[0.5094237176341311, 0.0009155948574113038, 0.7332523339193312]","(-0.6647806347458141, 0.1071561464335826, -0.07288654513581556, 0.7357117774554259)"
0.0,0.0,0.0
2.3998017492759168e-09,-2.050606399165767e-07,0.0
4.550810857924942e-09,-3.8921824066989624e-07,0.0
6.4849081240208935e-09,-5.547968345356218e-07,0.0
8.223956929039392e-09,-7.036705888090092e-07,0.0
9.787627392911456e-09,-8.375248161543697e-07,0.0
1.119360594135516e-08,-9.578748017229262e-07,0.0
1.2457795372748428e-08,-1.066082957069996e-06,0.0
1.3594494732039932e-08,-1.163374243216648e-06,0.0
1.2220314064750188e-08,-1.0457761533656207e-06,-1.4456028966473392e-20
1.0987436524876929e-08,-9.402703599655434e-07,-1.4456028966473392e-20
9.87893831339709e-09,-8.454085594024244e-07,-1.4456028966473392e-20
8.88227404195694e-09,-7.601171567033406e-07,-2.8912057932946785e-20
7.986161027984686e-09,-6.834306152790002e-07,-2.8912057932946785e-20
7.180454877171381e-09,-6.144808096772452e-07,-2.8912057932946785e-20
6.456034640729114e-09,-5.524871977054444e-07,-2.8912057932946785e-20
5.804699562250022e-09,-4.96747984349164e-07,-2.8912057932946785e-20
5.219076241536406e-09,-4.4663217714325347e-07,-2.8912057932946785e-20
4.692535164463099e-09,-4.0157244305898905e-07,-2.8912057932946785e-20
4.219115653924846e-09,-3.6105868604411335e-07,-2.8912057932946785e-20
3.793458392389062e-09,-3.2463227251067214e-07,-2.8912057932946785e-20
3.410744752023928e-09,-2.9188083940062627e-07,-2.8912057932946785e-20
3.066642245711539e-09,-2.624336260542732e-07,-2.8912057932946785e-20
2.7572554813989913e-09,-2.3595727703613535e-07,-2.8912057932946785e-20
2.4790820645458076e-09,-2.121520684045039e-07,-2.8912057932946785e-20
2.2289729494431872e-09,-1.9074851470427978e-07,-2.8912057932946785e-20
2.0040967906465737e-09,-1.7150431827289227e-07,-2.8912057932946785e-20
1.8019078908513897e-09,-1.5420162632421596e-07,-2.8912057932946785e-20
1.6201173815705303e-09,-1.386445647622155e-07,-2.8912057932946785e-20
1.4566673029250974e-09,-1.2465702083803655e-07,-1.4456028966473392e-20
1.3097073417976677e-09,-1.1208064933251587e-07,-1.4456028966473392e-20
