"[0.5012439675560286, 0.0044402404114321945, 0.7301556217174774]","(-0.20371346795484382, -0.6851895357909329, 0.6758984922362611, 0.17938046495972135)"
0.0,0.0,0.0
-7.228014483236696e-21,1.0322337256822676e-08,-6.905734909549063e-10
0.0,1.9591850829210573e-08,-1.3106934320291271e-09
0.0,2.7926193636710014e-08,-1.8682516055746937e-09
0.0,3.5419700605308186e-08,-2.3695588543687824e-09
0.0,4.215720206047965e-08,-2.8202902221796434e-09
0.0,4.82149699452071e-08,-3.2255482080295375e-09
0.0,5.366158127271255e-08,-3.5899205300289617e-09
0.0,5.855869445332084e-08,-3.917532060641188e-09
-7.228014483236696e-21,5.263936920035481e-08,-3.5215337109914534e-09
-7.228014483236696e-21,4.7328712236371897e-08,-3.16625480453805e-09
-7.228014483236696e-21,4.2553822957462473e-08,-2.846818348186305e-09
-7.228014483236696e-21,3.826066172803771e-08,-2.559609131475941e-09
-7.228014483236696e-21,3.440062805473531e-08,-2.3013758184154315e-09
-7.228014483236696e-21,3.093002465488034e-08,-2.0691950940726387e-09
-7.228014483236696e-21,2.7809562768137253e-08,-1.8604385703009648e-09
-7.228014483236696e-21,2.5003917390442186e-08,-1.6727430312274182e-09
-7.228014483236696e-21,2.248132737938519e-08,-1.503983680607376e-09
-7.228014483236696e-21,2.021323590407822e-08,-1.3522500882211468e-09
-7.228014483236696e-21,1.817396716924175e-08,-1.2158245629029224e-09
-7.228014483236696e-21,1.6340435753883122e-08,-1.0931627075771994e-09
-7.228014483236696e-21,1.4691885274156148e-08,-9.82875935963874e-10
-2.8912057932946785e-20,1.3209653411945943e-08,-8.837157532224493e-10
-5.319818659662208e-18,1.1876960649201636e-08,-7.945596273954917e-10
-2.0059185793878478e-16,1.0678720316395076e-08,-7.143984484565587e-10
-1.3714651520927804e-15,9.601367804771996e-09,-6.423255059061442e-10
-8.479653611226379e-15,8.63270700900159e-09,-5.775296356887628e-10
-5.171109489684097e-14,7.761772261888178e-09,-5.193061173355128e-10
-3.147124126694674e-13,6.9787041981845875e-09,-4.671710335709301e-10
-5.509308504195175e-13,6.274638142231758e-09,-4.202955048663436e-10
-7.63318011229308e-13,5.641603755922301e-09,-3.7814914501226435e-10
-9.542779038039054e-13,5.07243481096056e-09,-3.4025483832376904e-10
-1.1259722754869416e-12,4.560688063998502e-09,-3.0618360456989043e-10
-2.6441760456533124e-12,4.100570316281551e-09,-2.7685431221863225e-10
-4.007695535388859e-12,3.686872832084708e-09,-2.504825372291735e-10
-5.233654243493035e-12,3.314912373528329e-09,-2.2677135399530526e-10
-6.3359286784150916e-12,2.9804781842606863e-09,-2.0545233967520348e-10
-7.326997081974483e-12,2.6797843218396185e-09,-1.862841536263744e-10
-8.218078785480104e-12,2.4094267991962603e-09,-1.6904980353928058e-10
-9.01926122040079e-12,2.1663450500000308e-09,-1.535541889821628e-10
-9.739614135450176e-12,1.947787281699193e-09,-1.396218927511103e-10
-1.0387292234392367e-11,1.7512793240158893e-09,-1.27095195132098e-10
-1.0969627528382984e-11,1.5745966202479436e-09,-1.1583228836456858e-10
-1.149321230634742e-11,1.415739044306908e-09,-1.0570567140060798e-10
-1.1963973771458394e-11,1.2729082584078306e-09,-9.660070645599713e-11
-1.2387241146022409e-11,1.1444873550945103e-09,-8.841432132140363e-11
-1.2767806010944663e-11,1.0290225531333002e-09,-8.105384250063564e-11
-1.3109976530293701e-11,9.252067400689531e-10,-7.443594613661979e-11
-1.3417626218715135e-11,8.318646751350159e-10,-6.848571472659908e-11
-1.3694237808251536e-11,7.479396850112299e-10,-6.313578901582543e-11
-1.3942942669933435e-11,6.724817018152012e-10,-5.832560549985588e-11
-1.4166556245506314e-11,6.046365079151063e-10,-5.400071077509864e-11
-1.436760994465852e-11,5.43636065809559e-10,-5.0112145133738e-11
-2.2845728773745556e-11,4.887898236048928e-10,-5.455269962613814e-11
-3.0459310052487195e-11,4.3947689766316107e-10,-5.853645722077702e-11
-3.7304783842446546e-11,3.951390439251133e-10,-6.2118311796449e-11
-4.345963263742425e-11,3.55274338342387e-10,-6.533880073274146e-11
-4.899353210456592e-11,3.194314948752396e-10,-6.823438144081844e-11
-5.39691284645478e-11,2.872047567363166e-10,-7.08378332121139e-11
-5.844274771881393e-11,2.5822930304414204e-10,-7.31786282901393e-11
-6.246503323996167e-11,2.321771188902544e-10,-7.528326558791217e-11
-6.608151911953463e-11,2.0875328206636705e-10,-7.717557052045306e-11
-6.933314558327935e-11,1.87692624414437e-10,-7.887696485547812e-11
-7.225672251648616e-11,1.6875673000638713e-10,-8.040670916991702e-11
-7.488534612288405e-11,1.5173123617018175e-10,-8.17821208468297e-11
-1.2772874023649766e-10,1.3642340681067978e-10,-1.3130527437912808e-10
-1.7518582852456045e-10,1.2265995055214792e-10,-1.7577948606232952e-10
-2.1785512524461388e-10,1.1028505900261381e-10,-2.1576683995628591e-10
-2.5621960113471344e-10,9.915864293480838e-11,-2.517199488057345e-10
-2.9071356108725567e-10,8.915474641461306e-11,-2.8404581966315743e-10
-3.2172749379252387e-10,8.016012092330177e-11,-3.1311039740422994e-10
-3.4961249229115373e-10,7.207294333556699e-11,-3.3924270742095335e-10
-3.746842285653334e-10,6.480166323620164e-11,-3.6273858039099056e-10
-3.9722652706916424e-10,5.826396652954836e-11,-3.838640012480727e-10
-4.174945777473427e-10,5.238584360680875e-11,-4.0285812021381636e-10
-4.357178249641292e-10,4.7100751525313415e-11,-4.1993596010837265e-10
-4.521025648903526e-10,4.234886071332295e-11,-4.3529085054332047e-10
-4.668342808748898e-10,3.807637767209299e-11,-4.490966164777161e-10
-4.800797432406971e-10,3.4234936010233007e-11,-4.6150954601612395e-10
-4.919888971554574e-10,3.0781048914945865e-11,-4.7267015965309e-10
-5.026965601380092e-10,2.7675616861674026e-11,-4.827048010723933e-10
-5.123239482246928e-10,2.488348499070844e-11,-4.917270673831836e-10
-5.209800482151282e-10,2.2373045138470923e-11,-4.998390950994064e-10
