"[0.5050706594958443, -0.009602889031422679, 0.7279403154183072]","(-0.7170265462280356, -0.21507355673270195, 0.07835930969867393, 0.6583890307274167)"
0.0,0.0,0.0
1.4822569810157374e-08,-5.8966347212780945e-08,-3.067258006669386e-09
2.7935307538492124e-08,-1.0713930518139189e-07,-5.8291625320942845e-09
3.953003138946684e-08,-1.4555314703790235e-07,-8.34554460795468e-09
4.976146548938779e-08,-1.7503793927513885e-07,-1.0665789577576914e-08
5.876922587027174e-08,-1.9636148111294599e-07,-1.2831593115507127e-08
6.667923587600627e-08,-2.102335178474847e-07,-1.4877994530728551e-08
7.360503215392046e-08,-2.173098387800392e-07,-1.683428095099887e-08
7.964895046245802e-08,-2.181961350238138e-07,-1.87247758377633e-08
8.49032017394916e-08,-2.134516215870423e-07,-2.056952640609617e-08
7.690399107228757e-08,-1.553491814458357e-07,-1.956270998543924e-08
6.96579712773706e-08,-1.0035852968840918e-07,-1.8741914346893697e-08
6.33831018149143e-08,-4.953098146014782e-08,-1.753931770561342e-08
5.772769542146392e-08,-1.5733465000451474e-09,-1.6549836744297654e-08
5.263116756795923e-08,4.36823134920141e-08,-1.5746502637972264e-08
0.10736571189172862,-0.4166666229843532,0.023852426241599833
0.1219654687188082,-0.26025769282845745,-0.0060668573817349095
0.1179943678974483,-0.2741996082171708,-0.020803660441846332
0.09155493994209604,-0.34866251204642873,-0.06402392388904446
0.10248382580098574,-0.16034625723159016,-0.07731165270545662
0.10514210054311499,-0.273432888568028,-0.0501069806526371
0.11367665894728125,-0.44907687512871,-0.019724700498400746
0.12626099031044824,-0.524518051537108,0.004106834785573391
0.1381309278663608,-0.5804317546047338,0.02562384456780358
0.12788269747234957,-0.541562083847254,0.03110979011734227
0.10718157758613897,-0.5347922213027306,0.029588151974073846
0.09475900838394122,-0.5030086844475173,0.028813216698841897
0.08540046167153437,-0.4596161644927369,0.026219049703516715
0.07678437358890364,-0.41323832439892527,0.02357351985025971
0.06900275985052758,-0.3869272831594623,0.021420477217030824
0.0969169714464475,-0.38737665680234096,0.028162278535091657
0.08891679345483267,-0.3384285952314548,0.02116446433734336
0.0798241437862857,-0.2346590473087424,0.006896688749538315
0.06821101356751538,-0.17576599129388734,-0.01009415081301997
0.061333346580633316,-0.15809322037770338,-0.009057572624109373
0.05514555879391019,-0.14214405602347496,-0.008143791446521186
0.04958204867151962,-0.1278039623505882,-0.00732217909513229
0.044579829031362296,-0.11491050798473736,-0.006583457597752327
0.04008228068716992,-0.10331848900233119,-0.005919258042540327
0.036038483158356054,-0.0928960010331878,-0.005322066371733452
0.03240263735690403,-0.08352459054085809,-0.004785126590921734
0.029133603316124416,-0.07509861664310505,-0.004302358807311938
0.0261943745187453,-0.06752263225631996,-0.00386829832044531
0.023551690825251624,-0.060711169340083804,-0.003478028907121619
0.02117561861204651,-0.05458670300091822,-0.0031271250039872495
0.01903925347071168,-0.04908021350431019,-0.0028116391950004016
0.01711843535030404,-0.0441293215335093,-0.002527961189523262
