"[0.4912427265854798, 0.004890243470634643, 0.7177431346683313]","(-0.5899610499603654, -0.3707436255015039, 0.3804697156276149, 0.6080607857524657)"
0.0,0.0,0.0
-1.1293772630057338e-22,1.588126171028607e-09,-1.9185425614543007e-09
-1.1293772630057338e-22,3.0143778492916267e-09,-3.641486575415205e-09
-1.1293772630057338e-22,4.296737962300069e-09,-5.190607753476853e-09
-2.2587545260114675e-22,5.449721888307413e-09,-6.583440626826657e-09
-2.2587545260114675e-22,6.486382278943555e-09,-7.83575286925596e-09
-2.2587545260114675e-22,7.418454913496605e-09,-8.961721377425859e-09
-1.1293772630057338e-22,8.256491558796738e-09,-9.974092764082419e-09
-1.1293772630057338e-22,9.009979423185926e-09,-1.0884327657042769e-08
-1.1293772630057338e-22,8.099218013579719e-09,-9.784100328792533e-09
-1.1293772630057338e-22,7.282107755617871e-09,-8.797006422913619e-09
-2.2587545260114675e-22,6.54743198255837e-09,-7.909495868105212e-09
-2.2587545260114675e-22,5.886876028093233e-09,-7.111524295981235e-09
-2.2587545260114675e-22,5.292962105210354e-09,-6.394058313660313e-09
-2.2587545260114675e-22,4.758966846507005e-09,-5.7489758899626e-09
-2.2587545260114675e-22,4.278845190268622e-09,-5.1689744075014304e-09
-2.2587545260114675e-22,3.847161947707542e-09,-4.647487993825311e-09
0.054766342823833164,0.34145606976795817,-0.10779080305071582
0.04918018216538875,0.3066275506554736,-0.0967961437852294
0.044218569927594396,0.27569299655838325,-0.08703072792230075
0.03975745597714615,0.24787893846008363,-0.0782503898180118
0.03574641403740483,0.22287097973371348,-0.0703558807844969
0.03214003726156669,0.2003860187393348,-0.06325783133429622
0.028897499874924282,0.18016951580765636,-0.056875888418982494
0.02598209492494353,0.16199261121401476,-0.05113780563158053
0.023360818742474105,0.1456495343859929,-0.04597862534557817
0.021003997325665963,0.13095527448983565,-0.04133994336595956
0.018884950417189298,0.1177434860262584,-0.037169247767974166
0.01697968947195843,0.10586460572606989,-0.03341932443899225
0.015266646096227217,0.09518415942803701,-0.030047722593878643
0.013726427883886921,0.0855812397721033,-0.027016274213657022
0.01234159888583751,0.0769471374747768,-0.02429066196637774
0.011855532598274654,0.215218964270407,-0.04689315171747444
0.010283384377055798,0.311501948089988,-0.06433489319807129
0.009729244637957747,0.38212635359972275,-0.07866546348188197
0.008184862026591912,0.41851255754808925,-0.08707202314107412
0.007049285587203516,0.4447659330091992,-0.09378176038932552
0.006490345841172064,0.4651722256428847,-0.09999263029183328
0.005996483369950905,0.4669586085452971,-0.1030595579018487
0.005921843499292505,0.46585059531085227,-0.10546067685314385
0.00386425137495752,0.4645250839193752,-0.1059998149464429
0.000805711233679415,0.4589122541025054,-0.1041657718572055
-0.0021162791898726285,0.4520724121106706,-0.1019388757933754
-0.004677762001279436,0.44695114181578344,-0.09960296933154963
-0.007233221381186324,0.4398153251538424,-0.09655815673125347
-0.009545413550625407,0.433751860692047,-0.09384558532892767
-0.011605736602792873,0.42902438015744904,-0.09141388740941095
