"[0.5073329547806377, 0.0029840750620454127, 0.7216424827038179]","(-0.7134530926854031, -0.12370295682984374, 0.030632090766953706, 0.6890166456802279)"
0.0,0.0,0.0
-1.9712162014663693e-09,2.213536812492141e-07,0.0
-3.736868500863373e-09,4.201431163235224e-07,0.0
-5.324379769745581e-09,5.988770710053496e-07,0.0
-6.751712463608806e-09,7.595786848891488e-07,1.4456028966473392e-20
-8.035028483899832e-09,9.040672281646638e-07,1.4456028966473392e-20
-9.188858992236968e-09,1.0339784259010685e-06,2.8912057932946785e-20
-1.0226268968302824e-08,1.1507829760386206e-06,2.8912057932946785e-20
-1.115900514623835e-08,1.2558031988565124e-06,2.8912057932946785e-20
-1.1997629024565355e-08,1.3502280066891678e-06,2.8912057932946785e-20
-1.0785029869204756e-08,1.2137605532057285e-06,2.8912057932946785e-20
-9.696954451577389e-09,1.0913072047854318e-06,2.8912057932946785e-20
-8.718650127380323e-09,9.812076304505243e-07,2.8912057932946785e-20
-7.839044768835856e-09,8.822157593493576e-07,4.336808689942018e-20
-7.048180852524169e-09,7.932109595261749e-07,4.336808689942018e-20
-6.337105450332851e-09,7.131856574138543e-07,4.336808689942018e-20
-5.697768875245411e-09,6.412339313171692e-07,5.782411586589357e-20
-5.122933555406357e-09,5.765412559802318e-07,5.782411586589357e-20
-4.606092101628e-09,5.183752818015648e-07,5.782411586589357e-20
-4.14139364081125e-09,4.6607754431378435e-07,5.782411586589357e-20
-3.7235775815433946e-09,4.1905601007557966e-07,5.782411586589357e-20
-3.3479140618651605e-09,3.76778374592183e-07,5.782411586589357e-20
-3.0101504051368914e-09,3.387660363938541e-07,5.782411586589357e-20
-2.706462977876991e-09,3.045886790562736e-07,5.782411586589357e-20
-2.4334139045369837e-09,2.738593998289282e-07,5.782411586589357e-20
-2.187912149240538e-09,2.462303297254812e-07,5.782411586589357e-20
-1.9671785237944167e-09,2.2138869549376343e-07,5.782411586589357e-20
-1.7687142250232468e-09,1.9905327888823856e-07,5.782411586589357e-20
-1.5902725356183048e-09,1.789712331957253e-07,5.782411586589357e-20
-1.4298334342476723e-09,1.609152207472394e-07,5.782411586589357e-20
-1.2855805029896042e-09,1.4468084013792224e-07,5.782411586589357e-20
-1.1558809316231576e-09,1.3008431033830578e-07,5.782411586589357e-20
-1.039264451970294e-09,1.1696039926882694e-07,5.782411586589357e-20
-9.344131536668396e-10,1.0516053059863577e-07,5.782411586589357e-20
-8.401400713141396e-10,9.455112462173354e-08,5.782411586589357e-20
-7.553779920576472e-10,8.501207818580527e-08,5.782411586589357e-20
-6.791673718067663e-10,7.643540508036451e-08,5.782411586589357e-20
-6.106225464355467e-10,6.872409486495362e-08,4.336808689942018e-20
-5.489930826202891e-10,6.179076161836294e-08,2.891205793294679e-20
-4.936064107221225e-10,5.555682802815503e-08,2.891205793294679e-20
-4.438075499116358e-10,4.9951822330900765e-08,2.891205793294679e-20
-3.99032786226167e-10,4.491229328117767e-08,2.891205793294679e-20
-3.587752495845081e-10,4.0381191188829314e-08,2.891205793294679e-20
-3.225792068936134e-10,3.630722198084824e-08,2.891205793294679e-20
-2.9003490303880627e-10,3.264426652998899e-08,4.336808689942018e-20
-2.6077392213201213e-10,2.9350858565910825e-08,4.336808689942018e-20
