"[0.505134004005733, 0.0037429594455891868, 0.7317941350058936]","(-0.3939937850547147, 0.642862070863929, -0.5097093916309755, 0.4143592538679221)"
0.0,0.0,0.0
1.2559691783444136e-08,-3.342695239532565e-08,2.8912057932946785e-20
2.383912109958063e-08,-6.344668575739722e-08,2.8912057932946785e-20
3.398060218470199e-08,-9.043785975485173e-08,0.0
4.3098926897899384e-08,-1.1470597971039507e-07,0.0
5.129731971735667e-08,-1.3652576595444309e-07,0.0
5.86685909690493e-08,-1.561442231156419e-07,0.0
6.529618750686014e-08,-1.7378343630875082e-07,0.0
7.125513737703606e-08,-1.896430851851794e-07,0.0
7.66128991769079e-08,-2.0390270434890357e-07,2.8912057932946785e-20
6.886963859822903e-08,-1.832942715905005e-07,5.782411586589357e-20
6.192154836037859e-08,-1.6480215859261836e-07,5.782411586589357e-20
5.5674420066225775e-08,-1.4817563268776177e-07,5.782411586589357e-20
5.005755076781826e-08,-1.332265203122027e-07,5.782411586589357e-20
4.5007355009592004e-08,-1.197855908730458e-07,8.673617379884036e-20
4.046666234938193e-08,-1.0770068712430735e-07,8.673617379884036e-20
3.6384070144744596e-08,-9.683500262850105e-08,8.673617379884036e-20
3.271336165234252e-08,-8.706553304751825e-08,8.673617379884036e-20
2.9412982833956076e-08,-7.828168367929988e-08,8.673617379884036e-20
2.6445571946545623e-08,-7.038401747705879e-08,8.673617379884036e-20
2.3777536590820678e-08,-6.32831293780781e-08,8.673617379884036e-20
2.1378673430508255e-08,-5.689863419899117e-08,8.673617379884036e-20
1.9221826277228172e-08,-5.115825664007215e-08,8.673617379884036e-20
1.72825786703736e-08,-4.5997013085042e-08,-1.1564823173178714e-19
1.5538977472315018e-08,-4.135647556299164e-08,-6.794333614242495e-18
1.397128434882146e-08,-3.718410936619648e-08,-4.6808621793440846e-17
1.256175232271228e-08,-3.34325866587508e-08,-1.5491080640472887e-15
1.1294424870153758e-08,-3.005903837508024e-08,-1.055981112737155e-14
1.0155068213158616e-08,-2.7026449047480813e-08,9.853622547536153e-14
9.130658607780134e-09,-2.4299810283012867e-08,1.9649553974672904e-13
8.210173532436498e-09,-2.184825608319304e-08,8.337328512760441e-13
7.382553525679216e-09,-1.964403377299035e-08,1.4060703990015354e-12
6.63843027493005e-09,-1.7662190584228542e-08,1.92066709758798e-12
5.96937997611573e-09,-1.5880291178410203e-08,2.3833476280506657e-12
