"[0.5068782250977951, -0.0013800808190072278, 0.7187785304451808]","(-0.6732404542648076, -0.35287874131186836, 0.21893677562198438, 0.6117929167224118)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.184699003002682e-07,-6.3638323357656745e-09
-2.8912057932946785e-20,7.942819721820121e-07,-1.207009970702969e-08
-2.8912057932946785e-20,1.1321791162160931e-06,-1.720057797389175e-08
0.0,1.4359860796311322e-06,-2.1813344198593974e-08
0.0,1.7091421947361674e-06,-2.5960640278142645e-08
-2.8912057932946785e-20,1.9547398017923887e-06,-2.968943639027055e-08
-2.8912057932946785e-20,2.1755592572554176e-06,-3.304196299403796e-08
-2.8912057932946785e-20,2.3741004095783977e-06,-3.605618911064456e-08
-2.8912057932946785e-20,2.134117727058654e-06,-3.241149978434656e-08
-2.8912057932946785e-20,1.9188118193082513e-06,-2.914158299545909e-08
-2.8912057932946785e-20,1.725227131465868e-06,-2.620155302971057e-08
-2.8912057932946785e-20,1.551172775875653e-06,-2.3558136203654168e-08
-2.8912057932946785e-20,1.3946783798677973e-06,-2.1181407863909636e-08
-2.8912057932946785e-20,1.2539723578971582e-06,-1.9044462397987844e-08
-2.8912057932946785e-20,1.1274618557715166e-06,-1.7123108641250186e-08
-2.8912057932946785e-20,1.0137147188407164e-06,-1.539559602224278e-08
-2.8912057932946785e-20,9.114432793747334e-07,-1.3842368336610077e-08
-2.8912057932946785e-20,8.194897795973518e-07,-1.2445842362292006e-08
-2.8912057932946785e-20,7.368132653577972e-07,-1.119020880967619e-08
-2.8912057932946785e-20,6.624778020709014e-07,-1.006125335345845e-08
-2.8912057932946785e-20,5.95641879525028e-07,-9.046195720213586e-09
2.023844055306275e-19,5.355488856155461e-07,-8.133545009884313e-09
5.0017860223997936e-17,4.815185411622822e-07,-7.31296956690194e-09
1.890039051192597e-15,4.329391988493422e-07,-6.5751784511716475e-09
6.999033875613551e-14,3.89260919107868e-07,-5.91175789317148e-09
4.783380867327361e-13,3.4998924455771596e-07,-5.314936335299701e-09
2.9573669901861166e-12,3.146796025319394e-07,-4.776306673362369e-09
1.8034651867957865e-11,2.829322723182396e-07,-4.279728095986831e-09
3.157653872173001e-11,2.5438786014431134e-07,-3.833261898308557e-09
4.3752234676665744e-11,2.28723230681912e-07,-3.4318386703315978e-09
5.4699555359731075e-11,2.0564784901250424e-07,-3.070914141930827e-09
6.454242849086393e-11,1.849004916439127e-07,-2.7464024890660325e-09
7.33922790018456e-11,1.6624628934524108e-07,-2.454630097416486e-09
8.13492904404763e-11,1.494740683236707e-07,-2.1922939755081074e-09
7.312505508523988e-11,1.3439395964400062e-07,-1.9711346201101154e-09
6.574764876051316e-11,1.2083524982863554e-07,-1.7722711828186781e-09
5.911451363138642e-11,1.0864444830576399e-07,-1.5934706567843442e-09
5.315058089830349e-11,9.768354982840973e-08,-1.4327089209598365e-09
4.7788336164413436e-11,8.782847219422201e-08,-1.288166081673629e-09
4.2967076453505803e-11,7.89676515802387e-08,-1.1582058502661772e-09
3.863222299930562e-11,7.100077959124711e-08,-1.0413570196259049e-09
3.473470333697123e-11,6.383766772452001e-08,-9.362968094705124e-10
3.1230395815725253e-11,5.739722639621055e-08,-8.41835891924811e-10
2.807963014305378e-11,5.1606546971521566e-08,-7.569049277535851e-10
2.5246738264798435e-11,4.6400076406821e-08,-6.805424610130396e-10
2.2699650579355302e-11,4.171887516029836e-08,-6.118840349042069e-10
2.0409532946787564e-11,3.750994997035542e-08,-5.501524058075062e-10
1.8350460242779384e-11,3.3725653948535644e-08,-4.946487444472403e-10
1.6499122843423772e-11,3.03231471957521e-08,-4.4474472490202424e-10
1.4834562773781886e-11,2.726391183573562e-08,-3.9987541170366056e-10
1.3337936513359757e-11,2.4513315975682767e-08,-3.595328644321004e-10
1.1992301538384561e-11,2.2040221657994905e-08,-3.232603876709058e-10
1.0782424721596703e-11,1.9816632364854598e-08,-2.906473609964183e-10
9.694609727263955e-12,1.7817376085298214e-08,-2.613245905693645e-10
8.716541955814764e-12,1.6019820356961028e-08,-2.3496012969449753e-10
7.837149274455187e-12,1.440361605663914e-08,-2.1125552104814723e-10
7.0464765966615775e-12,1.2950467039217834e-08,-1.899424180295863e-10
6.335573125154648e-12,1.1643923017272178e-08,-1.707795469132791e-10
5.6963911307846465e-12,1.0469193336553933e-08,-1.5354997552676867e-10
5.1216948217247534e-12,9.412979539242045e-09,-1.3805865757612427e-10
4.604978348874781e-12,8.463324819576178e-09,-1.2413022447306057e-10
4.140392253585793e-12,7.609478667521916e-09,-1.1160700023304011e-10
3.722677230135381e-12,6.841775168255075e-09,-1.0034721643036038e-10
3.3471045379762637e-12,6.151523579762176e-09,-9.022340734764211e-11
3.00942254334117e-12,5.5309099497910445e-09,-8.1120967018386e-11
2.7058085517543214e-12,4.972908658488002e-09,-7.293685178391684e-11
2.4328254977686493e-12,4.471202885272984e-09,-6.557841386531833e-11
2.1873831160719905e-12,4.020113099638346e-09,-5.89623525062514e-11
1.966702871160815e-12,3.614532766359032e-09,-5.301377096281663e-11
1.7682865588453106e-12,3.2498705372891802e-09,-4.766532867191141e-11
1.5898880302567248e-12,2.921998275252078e-09,-4.28564789125424e-11
1.4294877492363832e-12,2.6272043217136717e-09,-3.8532783387668074e-11
1.285269893985807e-12,2.3621514791742832e-09,-3.4645295963683924e-11
1.1556018584176388e-12,2.1238392326209557e-09,-3.115000855637613e-11
1.0390157484385648e-12,1.909569782376893e-09,-2.800735297616337e-11
9.34191757516004e-13,1.7169175038067732e-09,-2.518175297912724e-11
8.399432191441565e-13,1.5437014882017614e-09,-2.2641221522045242e-11
7.552031916491227e-13,1.387960853909493e-09,-2.035699868223328e-11
6.790124018607453e-13,1.2479325483029007e-09,-1.8303226035493165e-11
6.105083452667688e-13,1.1220313892300647e-09,-1.6456653979350177e-11
5.489155137372577e-13,1.008832120073253e-09,-1.4796378503221607e-11
4.935366351710431e-13,9.070532752195889e-10,-1.330360452876655e-11
4.4374480941596496e-13,8.155426732661244e-10,-1.196143324724378e-11
3.989763669905625e-13,7.332643738689352e-10,-1.075467066386411e-11
3.5872450843132913e-13,6.592869504052701e-10,-9.669655686693938e-12
3.2253360861729953e-13,5.927729458363726e-10,-8.694105476057345e-12
2.8999389695139005e-13,5.329693923063527e-10,-7.816976377537454e-12
2.607370627275929e-13,4.791992872422849e-10,-7.028338891781889e-12
2.344318894102282e-13,4.308539293350492e-10,-6.3192653077896225e-12
2.107805828025866e-13,3.8738602783098606e-10,-5.681728582988354e-12
1.895153883361511e-13,3.483035069200196e-10,-5.1085115304605424e-12
1.7039561312862993e-13,3.1316393524584173e-10,-4.593125070099602e-12
1.5320476369022116e-13,2.815695173544681e-10,-4.129734820894808e-12
1.37748290783094e-13,2.531625905147249e-10,-3.713094993510835e-12
1.2385118972058034e-13,2.2762157579776185e-10,-3.338489033832822e-12
1.1135612108340907e-13,2.0465733765864546e-10,-3.0016762368513955e-12
1.0012164708417221e-13,1.840099107986666e-10,-2.6988437526465034e-12
9.002058358002272e-14,1.6544555723587543e-10,-2.4265633628608047e-12
8.093861229389374e-14,1.487541203060656e-10,-2.1817527385420384e-12
7.277289303571778e-14,1.3374664558710493e-10,-1.9616405288330714e-12
6.543099395628321e-14,1.2025324185478552e-10,-1.7637349480209524e-12
5.88297928890328e-14,1.0812115783465982e-10,-1.5857956296485156e-12
5.289460998832575e-14,9.721305297908377e-11,-1.4258082128154565e-12
4.755822471946796e-14,8.740544273214342e-11,-1.2819615739327104e-12
4.2760181969321645e-14,7.85873006244259e-11,-1.1526272991613202e-12
3.844621380514666e-14,7.065880140080896e-11,-1.0363412818875613e-12
3.4567458849036315e-14,6.353019096015052e-11,-9.317870982896308e-13
3.108002859704841e-14,5.7120770284380795e-11,-8.377811609958985e-13
2.7944429178046534e-14,5.135798191143573e-11,-7.532592605219398e-13
2.5125185496946958e-14,4.617658852562113e-11,-6.772645956785506e-13
2.259034972973378e-14,4.15179344749869e-11,-6.089368448138492e-13
2.0311270026995454e-14,3.73292817480925e-11,-5.475025525540134e-13
1.8262099008939918e-14,3.356321294723864e-11,-4.922662248894372e-13
1.6419678117162883e-14,3.0177094503585704e-11,-4.426025662871758e-13
1.4763132845836765e-14,2.7132594077082728e-11,-3.9794936732469407e-13
1.3273699269363078e-14,2.439524657202178e-11,-3.578011295810924e-13
1.1934550570024848e-14,2.193406401579827e-11,-3.217033555056648e-13
1.073050791740728e-14,1.972118473277197e-11,-2.89247416527616e-13
9.647953732223953e-15,1.7731557949855042e-11,-2.600658837587052e-13
8.674600389853366e-15,1.594266022704782e-11,-2.3382840802499047e-13
7.799432396223067e-15,1.4334240442245829e-11,-2.102379757553267e-13
7.012561827519987e-15,1.2888090576444492e-11,-1.8902751181455829e-13
6.305083769900779e-15,1.1587839574380076e-11,-1.69956944929639e-13
5.668989583318017e-15,1.0418768029080361e-11,-1.5281035985192558e-13
5.097051253288464e-15,9.367641529148705e-12,-1.373936554804852e-13
4.582821390893072e-15,8.422560861777894e-12,-1.235323186336346e-13
4.120459760429387e-15,7.572827297016193e-12,-1.1106941466091372e-13
3.7047621914694785e-15,6.808821475156674e-12,-9.986386717563876e-14
3.3309871065123424e-15,6.1218945130850155e-12,-8.978882452362893e-14
2.994942257157702e-15,5.504270093595312e-12,-8.073022863633874e-14
2.692782339700475e-15,4.9489564354016806e-12,-7.258552844428003e-14
2.421124643362507e-15,4.449667149993682e-12,-6.526253785073361e-14
2.1768755779449728e-15,4.000750052921672e-12,-5.867835152957674e-14
1.957259585886309e-15,3.59712321393866e-12,-5.275841973942932e-14
1.7597902302042825e-15,3.234217400320981e-12,-4.743573878603175e-14
1.5822412824380563e-15,2.907924345968638e-12,-4.265005594065176e-14
1.4226178105902571e-15,2.614550282500191e-12,-3.834719000672302e-14
1.2790983550111093e-15,2.3507740782068746e-12,-3.4478424166628516e-14
1.1500638404563678e-15,2.113609674061331e-12,-3.099997110862879e-14
1.0340397519714523e-15,1.900372256609827e-12,-2.7872452609819172e-14
9.297250469493803e-16,1.7086479003114246e-12,-2.5060465855260767e-14
8.35934331014901e-16,1.5362661842051123e-12,-2.2532164213140436e-14
7.515978580244952e-16,1.3812756817126913e-12,-2.025893920213353e-14
6.757615300663758e-16,1.2419218320724355e-12,-1.8215059090679722e-14
6.075868974604873e-16,1.116627081369299e-12,-1.637737977640369e-14
5.462933346426401e-16,1.0039730401811637e-12,-1.472509903362268e-14
4.911869522224436e-16,9.026844157026436e-13,-1.3239510760854076e-14
4.416316849253728e-16,8.116145737861542e-13,-1.1903802596409867e-14
3.9710711570863477e-16,7.297325718839297e-13,-1.0702853533991124e-14
3.5703500341357054e-16,6.561114677345965e-13,-9.623060450340394e-15
3.2101057922911887e-16,5.899178315141576e-13,-8.652208000981008e-15
2.886290743442185e-16,5.30402320505107e-13,-7.779309603898446e-15
2.595146320057411e-16,4.768912006354404e-13,-6.994477335279638e-15
2.333203075184913e-16,4.287786992393323e-13,-6.28880628128124e-15
2.0978589236107262e-16,3.855201637414273e-13,-5.654345625971689e-15
1.8862226595415557e-16,3.466258853184644e-13,-5.083896266925682e-15
1.6959813183427659e-16,3.1165556585419004e-13,-4.570996359195207e-15
1.524821935379721e-16,2.802133197673428e-13,-4.109834579135739e-15
1.371009787176444e-16,2.519432179407247e-13,-3.6952067563193495e-15
1.2328101502569583e-16,2.265252219630542e-13,-3.3224002253029672e-15
1.1084883011452872e-16,2.0367159180576815e-13,-2.987208281657349e-15
9.965986369447831e-17,1.8312361876047527e-13,-2.6858289897643115e-15
8.959846753381283e-17,1.646486764090471e-13,-2.414850726787768e-15
8.054899340080048e-17,1.4803764022244738e-13,-2.1712088145868253e-15
7.245361717957539e-17,1.3310244810584403e-13,-1.9521566076578538e-15
6.513886652253985e-17,1.1967403318646689e-13,-1.7552076690186204e-15
5.857582937176093e-17,1.07600383091719e-13,-1.5781357702082877e-15
5.267776955343979e-17,9.674481606772237e-14,-1.4189170671715498e-15
4.735795089377758e-17,8.698444502624025e-14,-1.2757590123165638e-15
4.261637339277431e-17,7.820877530986739e-14,-1.1470425303990847e-15
3.8308476760765234e-17,7.031846508754621e-14,-1.031322018522465e-15
3.4434260997750364e-17,6.322419055629284e-14,-9.272675220217896e-16
3.096481404579675e-17,5.684564124718406e-14,-8.337225585797402e-16
2.7842311789038495e-17,5.111060568152508e-14,-7.496029260238316e-16
2.5037842169542656e-17,4.595416906124195e-14,-6.739834385002093e-16
2.2551405187309233e-17,4.131795071335358e-14,-6.059822782419185e-16
2.0267352610606437e-17,3.7149478866718906e-14,-5.448477317427025e-16
1.8214596497367215e-17,3.340155097275515e-14,-4.898859096121706e-16
1.636422478965862e-17,3.003174220045295e-14,-4.404607465757981e-16
1.4716237487480655e-17,2.7001903089369793e-14,-3.960229135328589e-16
1.324172253290037e-17,2.4277740324789955e-14,-3.5606644946952643e-16
1.1911767867984818e-17,2.1828411968913468e-14,-3.2012876145887357e-16
1.0697461434801053e-17,1.9626194972189877e-14,-2.8781953671880554e-16
9.627715291282021e-18,1.7646152684652018e-14,-2.587773745251605e-16
8.64470532156183e-18,1.5865874647394612e-14,-2.326697862117095e-16
-0.00942350060321908,0.058730958920022405,-0.010033420851850055
-0.015048009910605977,0.09793026403972088,-0.016072040106341494
-0.021197314511242016,0.14767339329656157,-0.023121244677296166
-0.02660375470435067,0.19936867355634064,-0.02999794506148342
-0.029716080423750214,0.2592872530544288,-0.0407812003875034
-0.03320725769654973,0.34796877563444106,-0.054842344897414824
-0.03555355919377044,0.4314345026627046,-0.06823116797872453
-0.036077207086437975,0.5154978777822039,-0.08206093704083167
-0.03882769943486579,0.5572737518149871,-0.09145019956359723
-0.04147235399534442,0.5970063561695015,-0.10044904962853157
-0.04412606041271752,0.6296920629383541,-0.10794919556554783
-0.047188068944270974,0.6509135141338115,-0.11376130348593082
-0.05009850153902255,0.6755826352847734,-0.12124525403157367
-0.052437377108803175,0.6974231241625166,-0.12831073914497954
-0.0556967769804182,0.7060110473142938,-0.13265361107772158
-0.05885351801949122,0.7146505437979233,-0.1365819274611104
