"[0.49953376543756256, -0.005886774434716031, 0.7296477290042832]","(-0.70218212967461, 0.24617400491222838, -0.26340478143049006, 0.6139678633207597)"
0.0,0.0,0.0
-0.006124392311184591,0.02763307456566215,-0.0018555407662522092
-0.011459460935533943,0.05656072723200166,-0.003883359367137124
-0.016085946306221077,0.08296358962567185,-0.006091001178816943
-0.019972662252547804,0.10649397047537675,-0.008189126265318699
-0.0235188486821875,0.12359137746282824,-0.010046880641398845
-0.02847331622258581,0.14481870199248606,-0.012489841910793083
-0.03296220660586284,0.16865363805188585,-0.014453330280792029
-0.03699798188108187,0.19435970461722182,-0.016364972586368296
-0.040209895691199725,0.22279697673900078,-0.018504961632714468
-0.042612364632600104,0.2523877411350775,-0.020730236512445117
-0.04439838876990243,0.2814779519677631,-0.022976752665445303
-0.04565712719580454,0.30941036875282146,-0.025168446655365866
-0.04550197018804235,0.30282240966093105,-0.0267369715366664
-0.04540022805879001,0.29774683719580386,-0.0281755035487754
-0.04533315883030866,0.2938672641906342,-0.0294904250959816
-0.04526877192837401,0.2899916091087721,-0.03065642318632563
-0.04523514677106991,0.2872744483251495,-0.031727499727272616
-0.04520128428833408,0.28461184414172847,-0.03268202335557795
-0.04520449885555237,0.2832690229525641,-0.033573400140514624
-0.04520807820633073,0.28199034065650047,-0.03437569475929398
-0.0457126258112894,0.2820949375654191,-0.03413373379769626
-0.04612110993989421,0.2819840246028733,-0.03393216597806697
-0.04649063238022587,0.2825375847980671,-0.03375519249223314
-0.04678905613963418,0.28298246565972535,-0.03361935366237734
-0.04702800340771669,0.283367167747467,-0.03352489679334014
-0.04727155759658829,0.28457900641001116,-0.033443101030715724
-0.04747339691102106,0.28574571535539717,-0.03339872139047971
-0.04764236585791245,0.28689436557985837,-0.03338995156979417
-0.04781565534280456,0.2884608342408028,-0.03339574314163566
-0.04796877795536847,0.29000860651667887,-0.03343028636814086
-0.04810759459675284,0.2915479494473376,-0.03349065584778881
-0.04823701752959389,0.29308415237935437,-0.03357368219751
-0.048424813536452914,0.2953815543231977,-0.03362145579087781
-0.04860665267333915,0.2975995374482917,-0.03368143828672517
-0.048771397820106144,0.2996245030904284,-0.03376691192830858
-0.04894696162473026,0.30153039142828636,-0.03385199049878533
-0.04913147094824031,0.3033203272679637,-0.033935864761447665
-0.04932317547442572,0.30499783403352504,-0.03401785642326435
-0.04952044852867374,0.30656669043668067,-0.034097423125304616
-0.04972179580901869,0.3080308730100189,-0.03417414113062707
-0.04992585974863909,0.3093945013919564,-0.034247689308124864
-0.0501314202728157,0.31066178798650934,-0.034317834516800025
-0.05034732173065,0.3121456776076176,-0.03437422581055331
-0.05056121639438342,0.31352230172589496,-0.03442605627685878
-0.05077261834479303,0.3147973809657322,-0.034473508013275145
-0.05098108910704712,0.3159761548090822,-0.03451677832344666
-0.05118625826403876,0.3170637146406214,-0.03455607189143418
-0.051387818579558965,0.3180649936109949,-0.03459159836334802
-0.051585520833496476,0.3189847596092283,-0.034623570224660796
-0.051779168539400504,0.31982761057657105,-0.03465220094545266
-0.05196861269684427,0.32059797176723503,-0.03467770336239045
-0.05215374669215859,0.32130009460710146,-0.034700288268841056
-0.052334501428791425,0.3219380568480262,-0.03472016318803044
-0.05251084074213174,0.3225157637603276,-0.03473753130794364
-0.05268275713244784,0.32303695014792655,-0.03475259056029735
-0.05285026783295123,0.3235051830084839,-0.034765532829159694
-0.05301341121724705,0.3239238646942569,-0.03477654327752045
-0.05317224354094917,0.32429623645813266,-0.034785799782291724
-0.053326836005449525,0.3246253822935275,-0.034793472469867665
-0.05347727212722573,0.3249142329968184,-0.03479972334554678
-0.053623645393197805,0.32516557039712896,-0.034804706010897274
-0.05376605718111709,0.32538203171105223,-0.03480856546360329
-0.05390461492345996,0.3255661139897472,-0.03481143797454799
-0.054039430568181376,0.32572017920558594,-0.034813450854847834
-0.05417061927065818,0.325846459567638,-0.03481472223520208
-0.0542982977606458,0.3259470588802096,-0.03481536216743103
-0.05442258350013631,0.3260239590706626,-0.034815472148189155
-0.05454359376489007,0.3260790248041318,-0.034815145303663295
-0.05466144485829034,0.32611400809671404,-0.034814466618338764
-0.05477938705884691,0.32622958769231647,-0.03481037666336722
-0.054894351423486185,0.3263223150741844,-0.03480573746383363
-0.055006475363838854,0.3263940981251364,-0.034800695291854505
-0.05511588200024398,0.3264466270328217,-0.03479537938896335
-0.05522268805832015,0.3264814867256218,-0.034789901986379636
-0.05532700408545416,0.32650016082144345,-0.034784359826444865
-0.055428934663901565,0.3265040357870908,-0.034778835586796605
-0.05552857861557809,0.32649440517254663,-0.03477339921293904
-0.05562602920162341,0.3264724738890041,-0.034768109163178296
-0.05572905495204038,0.3263023433135036,-0.0347440269093198
-0.05583393116436361,0.32604518316315056,-0.03471124498095157
-0.055938149683335534,0.32574265790979956,-0.03467634127008161
-0.05604071582093905,0.3254125674046237,-0.03464189219758205
-0.056141260907822725,0.3250629984790824,-0.03460883375675115
-0.05623967124981766,0.3246980478465435,-0.03457744235820594
-0.05633593591603253,0.3243201484514911,-0.0345477378001218
-0.056430084948732646,0.32393101397317325,-0.034519646621840414
-0.056522164367285,0.3235320221576552,-0.03449306714616083
-0.0566122260148409,0.3231243711957043,-0.03446789458204759
-0.05670032336938551,0.32270914472304774,-0.03444403008631871
-0.05678650975738857,0.3222873401441947,-0.03442138348863374
-0.05687083754892364,0.3218598822235021,-0.03439987358617961
-0.056953357768171994,0.3214276307000531,-0.03437942756396318
-0.05703411989250288,0.3209913854080447,-0.03435998015101445
-0.05711317174729645,0.32055189028738496,-0.034341472745548704
-0.05719055945652122,0.32010983683989264,-0.03432385259313087
-0.0572663274300816,0.31966586725943635,-0.034307072043836255
-0.057340518377515005,0.3192205773350001,-0.0342910878923102
-0.05741317334133304,0.31877451917390465,-0.03427586079661566
-0.05748433174511064,0.3183282037708685,-0.034261354769184224
