"[0.5000756396649573, -0.008347328230212748, 0.717269639525839]","(-0.22723844690275927, -0.6999820039136428, 0.6472436861723248, 0.19865420498022218)"
0.0,0.0,0.0
0.0003602881000771168,-0.0028408802572728107,0.0005304095063593535
0.0006851017945383731,-0.005275320103021376,0.0010091042940008927
0.0009830314571433912,-0.0075028392767154915,0.001448402275223014
0.001256338977128137,-0.009540972435936155,0.0018515763418561644
0.001504576526205914,-0.011368013277420928,0.002220934371192731
0.0017318842505813178,-0.013042155980565226,0.0025598445130974243
0.0019394724577327502,-0.014592204493289438,0.0028708375364522275
0.0021291105648987368,-0.016025691554061056,0.0031562962341326
0.0023023950131229425,-0.01735001804246117,0.0034183861214551457
0.002460768723256555,-0.01857237181125758,0.0036590777183281523
0.002605537267873604,-0.01969967554237135,0.0038801660175031534
0.0027378832352715045,-0.020738547720672445,0.004083287744336326
0.002858878963288897,-0.02169527573501321,0.0042699366785887375
0.002969497781543658,-0.022575801560853485,0.004441477226095464
0.00307062393102641,-0.02338571847506778,0.004599156450705456
0.0031630614559911767,-0.024130270112529304,0.004744114941225545
0.003247542054855289,-0.02481435751272111,0.0048773964756174395
0.0033247320712460737,-0.025442550031277756,0.004999956698193951
0.003398899638464678,-0.02603544309137483,0.005115865470886162
0.0034666702951792233,-0.026579841426088675,0.005222469603785648
0.0036303536732295786,-0.028519764022257692,0.0053112339909646865
0.0037583997893165673,-0.030115196732728153,0.005389029518222866
0.0038592659265245075,-0.03143877503994814,0.005458135723794739
0.003939156311430974,-0.03254462308049023,0.005520200570716399
0.004002931965891507,-0.033476040491089716,0.0055764559080991915
0.004054374837464787,-0.0342675221166486,0.005627820098967828
0.008941900490407977,-0.08788590606886301,0.017994415613989713
0.008947392346537708,-0.07049785444307977,0.022061017072064447
0.009251682871514628,-0.08777177764987149,0.026175655511998047
0.013012147089434453,-0.11196157656092467,0.032051729347152835
0.018661981794772506,-0.12482757246235356,0.038961569631315085
0.024893623537417607,-0.12231775239888189,0.04549051345453412
0.02958980460126155,-0.12184745679298767,0.04640289497202821
0.03010700487245856,-0.11615685848658969,0.043721696228088115
0.029397992928566423,-0.11074340383420173,0.04037368307931422
0.029219559839050006,-0.1095081343252431,0.03720316829791517
0.029695277091968782,-0.11137167587432296,0.03451620487318619
0.028240360273879814,-0.10554015356849919,0.03185701596406127
0.02582418114251918,-0.0959206670789833,0.029144781802328445
0.02356406137782216,-0.08763007465391809,0.026622302798010557
0.021454553558247103,-0.08039336052041195,0.02427385584412283
0.019487298364253967,-0.07385545157440038,0.022084626877530746
0.017723912817358044,-0.06811712452238981,0.020107381065967423
0.016410741431972332,-0.06288036706740632,0.018583046093139176
0.015291244902165716,-0.058494798554348824,0.01726087758800164
0.014341766323344225,-0.05487182300215799,0.016113661939880845
0.0135414998571821,-0.051901506358919866,0.015118409594961368
0.012860950256658213,-0.04951718363204211,0.014248461778947768
0.012290025170057763,-0.04764943358883793,0.013491098657349687
0.011638593178956371,-0.04516445735434204,0.012743330442231186
0.011051077053579638,-0.04320287355499842,0.012071388916049888
0.010526670837948811,-0.04172090074126453,0.011470972805994111
0.010060381191283862,-0.040657382245907925,0.01093524605540172
0.00964453987241132,-0.03993600586173968,0.010456220531668286
0.009275400323182222,-0.039541979042915495,0.010028313976110368
0.00894624785037777,-0.039383284283688175,0.009645377972435937
0.008652134021354228,-0.03941288488586592,0.009301747109642267
0.008390152994857245,-0.03959945596304321,0.008994370001374522
0.008156886783830992,-0.03991147793580461,0.008719546555570926
0.007949233764986657,-0.04032179513821955,0.00847396724650205
0.007761738183699832,-0.04073925792785705,0.00825453304658151
0.00759521392785933,-0.041168578990114044,0.008060798504638313
