"[0.49493904217435214, 0.002778801107577065, 0.7232307299601473]","(-0.5960650041671349, 0.35478412527726194, -0.3342791213074202, 0.6380377765590535)"
0.0,0.0,0.0
5.675660164831779e-09,-1.9077393637341664e-07,0.0
1.0768893309666449e-08,-3.6210125704891944e-07,1.4456028966473392e-20
1.534837369564578e-08,-5.161440332468639e-07,1.4456028966473392e-20
1.9465910311538438e-08,-6.546458465713812e-07,1.4456028966473392e-20
2.3168100610450443e-08,-7.791745833173209e-07,2.8912057932946785e-20
2.649684162333091e-08,-8.91139949714978e-07,2.8912057932946785e-20
2.9489804122018486e-08,-9.91809430512973e-07,2.8912057932946785e-20
3.2180858932627714e-08,-1.0823226373219801e-06,1.4456028966473392e-20
3.4600460245640944e-08,-1.1637042093927297e-06,1.4456028966473392e-20
3.6775990260546337e-08,-1.2368754128692664e-06,0.0
3.873206906532357e-08,-1.3026645698246227e-06,0.0
4.049083325757681e-08,-1.3618164351385344e-06,-1.4456028966473392e-20
4.20721864604766e-08,-1.4150006273680782e-06,-1.4456028966473392e-20
4.34940245685187e-08,-1.4628192090494315e-06,-1.4456028966473392e-20
4.477243827216393e-08,-1.5058135022437974e-06,-1.4456028966473392e-20
4.592189515332991e-08,-1.5444702164810577e-06,-1.4456028966473392e-20
4.695540341243988e-08,-1.5792269584715987e-06,-1.4456028966473392e-20
4.7884659079911876e-08,-1.6104771859583426e-06,0.0
4.8720178378055454e-08,-1.6385746617872106e-06,0.0
4.947141673129148e-08,-1.6638374586193954e-06,1.4456028966473392e-20
5.014687577151264e-08,-1.6865515596180967e-06,1.4456028966473392e-20
4.5081365859548943e-08,-1.5161871379956692e-06,1.4456028966473392e-20
4.053321341764604e-08,-1.3632226014797299e-06,1.4456028966473392e-20
3.6443907014905674e-08,-1.2256900832667954e-06,1.4456028966473392e-20
3.27671617128013e-08,-1.1020329173750612e-06,1.4456028966473392e-20
2.9461355125111328e-08,-9.90851249886478e-07,1.4456028966473392e-20
2.6489064064064795e-08,-8.908864553158387e-07,1.4456028966473392e-20
2.381664088465798e-08,-8.010068881240052e-07,2.8912057932946785e-20
2.1413832578488065e-08,-7.201950719956939e-07,4.336808689942018e-20
1.9253438296368415e-08,-6.475361815452792e-07,5.782411586589357e-20
1.7311001422721562e-08,-5.822076861046783e-07,7.228014483236696e-20
1.556453271587722e-08,-5.234700383603713e-07,5.782411586589357e-20
1.3994261380257088e-08,-4.7065830219054084e-07,5.782411586589357e-20
1.2582411252164031e-08,-4.231746254622883e-07,5.782411586589357e-20
0.009073078931285762,0.0006958901389994731,-0.014536722512824944
0.016461788963209694,0.007676304964580526,-0.029341705829839294
0.02272057361412477,0.012189181226360497,-0.043607551584867704
0.02826568590384905,0.016583004571736358,-0.05688077618417936
0.03345172006044569,0.025195246419769862,-0.06823040305647185
0.0387116422876911,0.060061366919113277,-0.07989631179961293
0.04372780434342233,0.055680040675757665,-0.08495290177796734
0.04794290237837238,0.03910343868085328,-0.08633327980151968
0.05178900887433809,0.03176921601265889,-0.08577009761670831
0.05399102197243923,0.01710408606423443,-0.08259101979637616
0.056136564824914865,-0.0020026478950410966,-0.08018194857123714
0.055119752749302704,-0.00898731055890686,-0.07478434427870123
0.05525231647600588,-0.022487136843778815,-0.07072089184795437
0.05193400432683471,-0.024048394167148667,-0.06467331886100632
0.05065725646333983,-0.03225696389574484,-0.06021091293523229
0.047467906467302555,-0.03247617778954053,-0.05480759112643708
0.045290737693902246,-0.03595414773920331,-0.05023611378708432
0.043251507138528975,-0.0411893603142138,-0.04608675381909265
0.039923147664198175,-0.039601999517196396,-0.04165113821202556
0.03717962822339421,-0.039640406372229195,-0.03769307002648834
0.03485995440248176,-0.0412279057293065,-0.03416025276395281
0.0330556165729175,-0.04523778215851123,-0.031116095491332
0.03088412969400145,-0.046733247908285376,-0.02820167908287114
0.027771917985243075,-0.042025254667119864,-0.025356625534425185
0.025444299249630833,-0.03950033964708712,-0.022833823104498763
0.023672587202016687,-0.03840595522618333,-0.020599407893923883
0.021353668745314303,-0.034804409131923016,-0.01851996277662024
0.01919926712049426,-0.03129276535569305,-0.0166515259812989
0.01780248828064447,-0.030565177115262868,-0.014985189701414624
0.01638292395212331,-0.029126122936681226,-0.0134787719423585
0.014729668197287379,-0.026185823574255005,-0.012118922393939347
0.013477821013152284,-0.024478414706427296,-0.010881898411156582
0.012153570372632393,-0.022127460449217064,-0.009780022009694016
0.011062165014196056,-0.020518784704583334,-0.00878423272332684
0.01016751167541715,-0.0195388031326235,-0.007885375184917748
0.009208141330143162,-0.017865135068588195,-0.007083043030465247
0.008279078426143976,-0.01606243009472482,-0.0063684580165427095
0.007443820568007434,-0.014441927360131477,-0.005725958341885818
0.006692829948496819,-0.012984913199492791,-0.005148279049030007
0.006017605114318151,-0.011674893980504657,-0.004628880544370832
0.005410502222606197,-0.010497039707692675,-0.004161883007894038
0.0048646486010146825,-0.009438016551488527,-0.0037419998216332165
0.004373864945933791,-0.00848583590294439,-0.0033644777228345225
0.003932595370049559,-0.007629718657395551,-0.0030250429949270343
0.0035358445072504376,-0.006859973190244149,-0.002719853087167311
0.0031791209628809426,-0.006167885643496641,-0.002445453115271172
0.002858386469174337,-0.005545621281050228,-0.00219873675060068
0.002570010170281436,-0.0049861357960266015,-0.0019769110551546816
0.0023107275193819036,-0.004483095566112939,-0.0017774648642795048
0.0020776033225752308,-0.004030805954165446,-0.00159814035917815
0.001867998511191939,-0.003624146842406683,-0.0014369075074062581
0.0016795402663729365,-0.0032585146704353666,-0.001291941082009998
0.001510095157714089,-0.0029297703208933656,-0.0011615999991523844
0.0013577449918936249,-0.0026341922628326775,-0.0010444087403208512
0.0012207650978781892,-0.0023684344223446376,-0.0009390406488072767
0.0010976048028865076,-0.002129488303528317,-0.0008443029113692554
0.0009868698780899619,-0.0019146489309907735,-0.0007591230550583986
0.0008873067553276723,-0.0017214842283332428,-0.0006825368063538112
0.0007977883361623396,-0.0015478074859742428,-0.0006136771751607808
0.0007173012326291086,-0.0013916526066332033,-0.000551764640100735
0.0006449342952371019,-0.0012512518482425909,-0.0004960983239856208
0.0005798682983555466,-0.0011250158123284797,-0.00044604805957918826
0.000521366666218518,-0.0010115154513192174,-0.00040104725582609666
0.0004687671345625847,-0.0009094658910969857,-0.000360586483791414
0.00042147425350341956,-0.0008177118856564124,-0.0003242077097005158
0.00037895264678063334,-0.0007352147392105553,-0.0002914991097948546
0.00034072095106251214,-0.0006610405476967351,-0.00026209040830547995
0.0003063463667009165,-0.0005943496265708786,-0.00023564868576811585
0.00027543975824848553,-0.0005343870052083457,-0.00021187461022807353
0.0002476512492738409,-0.0004804738803036653,-0.00019049904867057815
0.00022266626160615763,-0.0004319999315178998,-0.00017128002031640725
0.00020020195417160339,-0.00038841641238337765,-0.00015399995729280429
0.000180004021107706,-0.00034922993825179104,-0.00013846324166925464
0.00016184381290889157,-0.0003139969009624917,-0.00012449399097628347
0.00014551574801329234,-0.00028231844700256933,-0.00011193406713837181
0.0001308349855288454,-0.00025383596230926976,-0.00010064128628123417
0.00011763533275291647,-0.0002282270126007268,-9.048780914768667e-05
0.00010576736379764784,-0.00020520169327776193,-8.135869390090388e-05
9.509672802304067e-05,-0.00018449934757603094,-7.315059493215937e-05
8.550262912848817e-05,-0.00016588561581655354,-6.577059294298001e-05
7.687645768540542e-05,-0.0001491497823508411,-5.913514305772821e-05
6.912056163062256e-05,-0.00013410239016687186,-5.3169129058782906e-05
6.214714080198446e-05,-0.00012057309615220177,-4.780501303784478e-05
5.587725300181267e-05,-0.00010840874273484406,-4.29820708370434e-05
5.023992033642976e-05,-9.747162407204216e-05,-3.864570462470282e-05
4.517132571511573e-05,-8.76379271594287e-05,-3.474682482382017e-05
4.061409041251036e-05,-7.879633021323902e-05,-3.124129439641522e-05
3.651662451614942e-05,-7.084674245864806e-05,-2.808942919280469e-05
3.283254290591469e-05,-6.36991710580792e-05,-2.525554870953503e-05
2.952014015402754e-05,-5.727270235261377e-05,-2.2707572170355266e-05
2.6541918401222644e-05,-5.1494585883705244e-05,-2.0416655357688564e-05
2.386416286445196e-05,-4.6299410825919926e-05,-1.835686408337468e-05
2.145656017067908e-05,-4.16283655075598e-05,-1.650488060222815e-05
1.9291855196134268e-05,-3.742857163661462e-05,-1.483973964488425e-05
