"[0.49886396489993257, -0.0032861860382394116, 0.733032810860345]","(-0.16258060603580748, -0.6567947117227197, 0.6744648378116438, 0.29544108676657055)"
0.0,0.0,0.0
-0.0003385788598890609,0.009688287172479595,-0.002356707090719189
-0.0006782761802747021,0.018875244561205595,-0.004531895051374526
-0.0009892088285298566,0.027239660332646326,-0.0065173743354704425
-0.0012835599688295549,0.03489280869486747,-0.008342385548876417
-0.0016162161041343099,0.041589403521557204,-0.010098772203228103
-0.0019467861182764505,0.047791491992173495,-0.011724383723712322
-0.002277817642326911,0.05353196987627809,-0.013232068842810508
-0.002617117817311685,0.05890938787834673,-0.014686026550329946
-0.0030970823684148244,0.05797097626205847,-0.01606741646590662
-0.0035853282234419403,0.05687574013977312,-0.017338943830593985
-0.004079345757919785,0.05563606824638106,-0.018512582265006936
-0.004565179325834817,0.05479380211389443,-0.019615747249571963
-0.005050634947381635,0.053886092033542936,-0.020642433937471696
-0.0793602000739492,0.22823099380017103,-0.010468854567137278
-0.07127051030135376,0.20500531852458714,-0.009421673835226746
-0.1063755885394849,0.41230427712099893,-0.06300816716254232
-0.09588460458476106,0.36891355734309006,-0.059601814640620414
-0.08664024820374544,0.33054808229800203,-0.05653826928505387
-0.07841025993948143,0.2963020034434356,-0.054001743557217353
-0.07080539475644801,0.2668458454454202,-0.05210961483728247
-0.06404521089177247,0.23975390371174288,-0.050466185525652546
-0.05803624916812993,0.2148380142085125,-0.049041533552304534
-0.052675512131085574,0.1920172178255053,-0.04781389890821695
-0.047896928541905144,0.1711341679869706,-0.0467618168230016
-0.043633411976863365,0.15226021973470996,-0.04588711579519905
-0.039833358263159827,0.13506421547147632,-0.04516025973024626
-0.036418367590004615,0.11956934047735146,-0.04457094892841849
-0.03329971299657673,0.1062845207933534,-0.04416665156952829
-0.03047610183254715,0.09434676536051387,-0.04383021340027567
-0.027951108996019786,0.08327885116295243,-0.04353225182293713
-0.0256654291922693,0.0737432441342944,-0.04328280499566741
-0.02358617643465773,0.06597234516640561,-0.043088612436433214
-0.021705777504335867,0.05932002683715052,-0.04292152306323755
-0.019936614623075395,0.053863585521879,-0.042762947502084585
-0.018355771717456084,0.04917336552433586,-0.042630673622663436
-0.01695266431208682,0.04507882730059604,-0.04251485419846779
-0.015690269773225612,0.04144770372606431,-0.04241835954139225
-0.014542085648177727,0.03842714232977732,-0.04232179119718551
-0.013500372264531546,0.03585423037528617,-0.04223411222215656
-0.012551688730585998,0.0337994447495063,-0.0421557490413036
-0.011683128384128053,0.03237041272966282,-0.04208670608799253
