"[0.5091836047985718, 0.00638095119979156, 0.7152626442981115]","(-0.42999706027415757, -0.5624781318997885, 0.579066400527876, 0.40423134845011255)"
0.0,0.0,0.0
7.579910640538417e-09,-1.6610096320636527e-07,-1.4456028966473392e-20
1.4383782710071281e-08,-3.1527040846457654e-07,-1.4456028966473392e-20
2.0501304929494586e-08,-4.4939075539127174e-07,-1.4456028966473392e-20
2.6001699783583834e-08,-5.699800821065084e-07,0.0
3.0947222263626985e-08,-6.784034949144774e-07,-1.4456028966473392e-20
3.539384714181549e-08,-7.75888378238642e-07,-1.4456028966473392e-20
3.939190253135407e-08,-8.635382891818848e-07,-1.4456028966473392e-20
4.2986639513676454e-08,-9.423454501121296e-07,0.0
3.864139418582272e-08,-8.470897524898746e-07,0.0
3.4742958618383387e-08,-7.616289431860192e-07,0.0
3.123781823349102e-08,-6.847898807335347e-07,0.0
2.8086303732302988e-08,-6.157029418418998e-07,0.0
2.5252738569840036e-08,-5.535860316547592e-07,0.0
2.2705045539448836e-08,-4.977359593678153e-07,0.0
2.0414383632995877e-08,-4.475204775439531e-07,0.0
1.8354821547969347e-08,-4.023711247938375e-07,-1.4456028966473392e-20
1.6503044133712773e-08,-3.6177679054241026e-07,-1.4456028966473392e-20
1.4838088453631226e-08,-3.2527792903187837e-07,-1.4456028966473392e-20
1.3341106475496866e-08,-2.9246135706116876e-07,-1.4456028966473392e-20
1.1995151703446565e-08,-2.6295557656996165e-07,-2.8912057932946785e-20
1.0784987336170368e-08,-2.3642656911688708e-07,-2.8912057932946785e-20
9.696913779583258e-09,-2.1257401464353456e-07,-4.336808689942018e-20
8.718613561404379e-09,-1.9112789171901108e-07,-4.336808689942018e-20
7.839011891922855e-09,-1.7184542077831566e-07,-4.336808689942018e-20
7.0481512925108746e-09,-1.5450831575064663e-07,-4.336808689942018e-20
6.3370788725766485e-09,-1.3892031296490486e-07,-4.336808689942018e-20
5.69774497894525e-09,-1.2490494935868793e-07,-2.891205793294679e-20
5.122912070819965e-09,-1.1230356484177223e-07,-2.891205793294679e-20
4.6060727942496745e-09,-1.0097350623092832e-07,-2.891205793294679e-20
4.141376290981631e-09,-9.078651221387372e-08,-2.891205793294679e-20
3.7235620919806343e-09,-8.162726208234775e-08,-2.891205793294679e-20
3.3479002447782157e-09,-7.33920684702219e-08,-2.891205793294679e-20
3.0101380917877636e-09,-6.598770535640115e-08,-2.891205793294679e-20
2.7064531554317585e-09,-5.9330358369772694e-08,-2.891205793294679e-20
2.433406320434364e-09,-5.334465641266598e-08,-2.891205793294679e-20
2.187906577670131e-09,-4.7962838708198714e-08,-2.891205793294679e-20
1.9671747618297157e-09,-4.31239807076298e-08,-2.891205793294679e-20
1.7687120914651567e-09,-3.877330440541371e-08,-2.891205793294679e-20
1.5902848239729528e-09,-3.486162943865324e-08,-2.891205793294679e-20
