"[0.49874717853323014, 0.005499202159544965, 0.7169103077548082]","(-0.6539091344101925, -0.3519626181875144, 0.3414249533037453, 0.576154632538035)"
0.0,0.0,0.0
-0.0022133267563843625,0.0013487979595202364,0.005680828690315477
-0.004216286425164277,0.004907247610161487,0.01068051169317535
-0.006058910945884867,0.01063313994982194,0.01504924053347756
-0.0076946239284455395,0.016824171287957934,0.01885546408782888
-0.009145456637659788,0.024118531811225252,0.022144915171506848
-0.010393647540155433,0.030782054148262378,0.024995929266855996
-0.012196465409944936,0.03260305924690522,0.02780209632065288
-0.013859765588164465,0.03388923486687095,0.030283465418122525
-0.015396114098637143,0.03500301433776103,0.03246720198001307
-0.017150824142529383,0.02887480027492542,0.035103507379906376
-0.018709146894957094,0.021982991532918827,0.037575041412129036
-0.018825994869412537,0.009514113521172462,0.03999836667128374
-0.01888607183014298,-0.001902622953203344,0.04208802626092806
-0.01881924219316152,-0.014067757167892443,0.04408454818573737
-0.019630262361839963,-0.027065186954608068,0.045725952718499795
-0.019784048297547353,-0.04258475024633625,0.04738723132699004
-0.018509660198014186,-0.04709655944870511,0.049197708125332175
-0.01676150201779906,-0.07305741652847539,0.05219906921649807
-0.014138713888478175,-0.09582585860340963,0.05518437981759424
-0.010490717592306508,-0.12458869876585306,0.058422223235265885
-0.007535122201347911,-0.15424485946905106,0.061407989557633144
-0.004976911075276298,-0.17300112265800152,0.06326757968777634
-0.003978737730922018,-0.18767127983460588,0.06476503864575313
-0.002877458879855581,-0.20247991957880707,0.06623412559807461
-0.002604752870296922,-0.20708029924761517,0.0665337684575388
-0.0005155919829248875,-0.21624915249986848,0.06708630895157518
0.0003529004892162018,-0.2210312084880308,0.06727035125403236
0.002066105993577435,-0.22933038343914036,0.06772403873668496
0.0030741362006926677,-0.23463268228487671,0.06777383465653188
0.003727271525780181,-0.2387185487910537,0.0677385830113486
0.004737384683640431,-0.24665702529615574,0.0681479311496934
0.005636051555854756,-0.254523724316821,0.068615596268893
0.005897941016484099,-0.2601695152774316,0.06856744396556608
0.006414428142167412,-0.2674306859247815,0.06883420305931777
0.006904627992234864,-0.2732294166522895,0.06893603314675029
0.007302779108152407,-0.278871935772516,0.06904988720267412
0.007725852145198334,-0.284490642148722,0.06918772781165071
0.008198294384905101,-0.28982245532018475,0.06932865853341036
0.00871896187524836,-0.2955220815830518,0.0695208716069319
0.009280851028488609,-0.3012336597534336,0.06972765361495288
0.009880803182304205,-0.3069482024635419,0.06994661511729092
0.010436137626810114,-0.3122411741311635,0.07014555470933428
0.010272198404444627,-0.319836053990163,0.07113134778916391
0.010593872987701033,-0.3278687037395956,0.07227730645827757
0.01114356345499792,-0.3359887430683532,0.07345298011609967
0.01182492078396026,-0.3438310842992346,0.07471579656419629
0.012553666267130417,-0.3513910309449305,0.07599020960615731
0.013344144473136633,-0.35867359702159785,0.07727057840903309
0.014192611759684637,-0.3654968028140078,0.07852487068508816
0.015089217865526233,-0.3718819790505405,0.07976811384938888
0.013751551275476347,-0.36307307258592303,0.07809871342896883
0.013696653439588985,-0.3600549306181677,0.07739974502783756
0.01367009285026365,-0.3595173766112151,0.07712071077560129
0.013570525371348376,-0.35831325230370675,0.0767811954063329
0.01344336913685592,-0.3567577727929019,0.07640400676961265
0.013314950901228922,-0.3550373578446721,0.07600730682457413
0.013210493015509151,-0.35358998368319833,0.07564254770390394
0.013150473404742525,-0.35217722347450775,0.07531066456155949
0.01286651157162616,-0.35075022083274643,0.07485016046808946
0.011971439688626231,-0.34848826203061495,0.07419858234667534
0.011080252990983135,-0.34813976831999993,0.07387482940295659
0.010470118089459463,-0.34775000658883043,0.07356596465065585
0.010458844449137174,-0.35009141572016567,0.07369409079360696
0.010586316373317346,-0.35191599616799624,0.07377984437194272
0.010652716813458517,-0.35336378059919427,0.07384063249729626
0.010766462186750142,-0.35478474264854915,0.07391469883114671
0.01085114143151286,-0.35578943736861757,0.07395063635365288
0.010440997116338661,-0.35275469841964796,0.0736009653333001
0.00993199538467202,-0.3498531088985262,0.07324544434760234
0.009416478876496884,-0.34692836794109394,0.0728500478997103
0.008907009774093812,-0.3439259430490654,0.07240478500884753
0.008404132986182247,-0.3408431462837938,0.07190245011209423
0.008008415910166896,-0.33797077658013625,0.07138415079407678
0.007647413714640595,-0.3346812737748598,0.07080383982574937
0.007151135860717124,-0.33169706980182234,0.07019420209272097
0.0068646396033628255,-0.3282454990062466,0.06952133293349862
0.006382835509511702,-0.32461504573641353,0.06884185308005557
0.0060710074774259215,-0.3206015235718248,0.06812096558752441
0.0071139616957878165,-0.3219428906551287,0.06812770035492798
0.008037004737640057,-0.3259791922864111,0.06837086690217181
0.00828531646885034,-0.32657244906642346,0.0681899149082899
0.008486500274192845,-0.3277521101748151,0.06812720978086935
0.00863958480848048,-0.32832153486203214,0.06800299756540845
0.008840268434179194,-0.3295996122842649,0.06799708889999703
0.009086287726445756,-0.33069053059334347,0.06798269280382853
0.009306211647231326,-0.3318464682140211,0.06799325370228367
0.009547510020160178,-0.3330172396319059,0.06801936086369278
0.009779983045496059,-0.3341345115683154,0.0680502723664065
0.010005858888040618,-0.33520923712834644,0.06808598819859912
0.010220696178933729,-0.3362105818889739,0.06812096730286163
0.010381678508053929,-0.33696074835686884,0.06812878881771013
0.010564213773785988,-0.3378458840460389,0.06816260902892823
0.010802886809155535,-0.3390676161689584,0.06827009217230778
0.011358844150131721,-0.3406881444875459,0.06839906889465061
0.011450585681762708,-0.3405500992775318,0.06829173003107951
0.01165842165007695,-0.34127461703494455,0.068309284659622
0.011427057699496423,-0.33931286308417014,0.06796705000423618
0.011040617665695487,-0.34016328492994674,0.06808205010707397
0.011287269810751175,-0.34034195992650024,0.06806234548775679
0.011403677434524606,-0.3426866875132001,0.06835778535228686
0.011503263149964249,-0.3428753576113312,0.06835488878264406
0.011455818431359087,-0.34388253901596477,0.0684800252363713
0.011568519482920698,-0.3451002562619159,0.06863798908717948
0.011685082156035162,-0.34634554312573923,0.0688038418331786
0.011726481738306918,-0.346779520390009,0.0689313273935629
0.011757290806576101,-0.3472680299950501,0.06906191333423124
0.011783947938586514,-0.34775905112473243,0.06918766918208306
0.011798065794228388,-0.3482633054143641,0.06931327628446418
0.011807272842805517,-0.3488044181395994,0.06943920126283604
0.01219060773895139,-0.35120990875455227,0.0698297503363115
0.012283353801922614,-0.35147022704347164,0.06995163759003083
0.012440300844998324,-0.3520821745927407,0.07011951854847003
0.012570910090678932,-0.3523448608686294,0.07023124139176276
0.012685483398807568,-0.3525890046216543,0.07033356318586277
0.012787713428985872,-0.3527334106696836,0.07041601529620894
0.012879893871095713,-0.3528165351499265,0.0704845440445646
0.012964416770810307,-0.35284045786303864,0.07054005912598343
0.013043236162714751,-0.35281487218059004,0.07058446737188666
0.013118106635319121,-0.352745658133487,0.0706191109224347
0.0131906050943636,-0.35263831820780916,0.07064524183172691
0.013262183612471733,-0.3524973836574147,0.07066394484980544
0.013334211575469386,-0.3523268274471646,0.07067619847490489
0.013409630507506152,-0.3521407934857371,0.07068713591741943
0.013486003053626669,-0.3519214654619559,0.07069618506768743
0.013561772383801332,-0.35166851423506135,0.07070310891691693
0.013638711714044157,-0.351395143387915,0.07070974205355522
0.013718061281428894,-0.35110532320485993,0.07071671765501199
0.013822437708757226,-0.35092864531521506,0.0707587439441204
0.013877715327262863,-0.35043696947992314,0.07073784764393815
0.01399725033438991,-0.350386834728964,0.07081020100376847
0.01319956156663314,-0.3472822903190754,0.07034093589651204
0.011835814809599787,-0.34491837397358727,0.06996288730174469
0.010589708073201715,-0.3435019850512901,0.06967597728563212
0.009719209127911346,-0.34096341981461314,0.06942621076688356
0.009044623101861321,-0.338218846601285,0.06910196303409323
0.008452495967137964,-0.3353722885250097,0.06874685141054834
0.00793467426666786,-0.33239844041337535,0.06836142741821567
0.007476219636986363,-0.3292849680367043,0.06794611934354966
0.007069554880184255,-0.32601768887787724,0.06750096104315094
0.0067113219603845585,-0.3225804617697548,0.06702549337717123
0.006544776119739288,-0.3196493794957934,0.0666109145501215
0.006804076364375513,-0.3187707319543612,0.06646416603185613
0.007048366273423789,-0.3186011930959727,0.06640665008911521
0.007492910799813579,-0.3195712873496868,0.06649129650852394
0.007714113117441928,-0.3195668468691182,0.06645325698909045
0.00864321903835111,-0.32383228591320934,0.06686090357161381
0.009051128904827939,-0.3260341711862186,0.06700758754939633
0.00946413901045543,-0.328843940972102,0.06725585149685664
0.009765957924279516,-0.3304648271948645,0.06735480665630046
0.010056179186085165,-0.33237846802113036,0.06750811960623335
0.010249789317324672,-0.3334753932535711,0.06755807172926752
0.00991000332580327,-0.33792958904840614,0.06896432158930017
0.010137937374420418,-0.34279003170485073,0.07007395076669154
0.0106574067036102,-0.3474969436128752,0.0711620991153783
0.010993481927536816,-0.35174683066058166,0.07221762160411303
0.011404829005941556,-0.3558268055383324,0.07325948158715005
0.011841305844456008,-0.35972585225455367,0.07428334457080757
0.012326239622967696,-0.3633671947501084,0.0752735370072252
0.012764209940057539,-0.36654905819283956,0.07629774543060973
0.012536015296000678,-0.3660946881526452,0.07615595137226656
0.011606778195347944,-0.36617141854030105,0.07525662702604927
0.011101953466735223,-0.3726711086551434,0.07439800703078787
0.008523982670355264,-0.37126600812789134,0.0717788300465136
0.006611836929297692,-0.3752557571553534,0.06940923764961375
0.004324493654194465,-0.3798240265590613,0.06646127391262756
0.0016367384918054661,-0.3846849582753058,0.06291988585011213
-0.0012084053247585344,-0.3907049192501727,0.05894445004706518
-0.0030593993406328353,-0.3949387959494634,0.05361119889159624
-0.004490186102702326,-0.40115857359515295,0.047752106023968864
-0.0066723484204758545,-0.40528727385460334,0.04121673489967645
-0.012813026348078134,-0.3969777382474908,0.03231781570405513
-0.017956679004153632,-0.3903332901586455,0.02457267857519131
-0.01976082341408259,-0.3923578431932388,0.017753360806906596
-0.022242288317961233,-0.3903492117048196,0.010151004525871306
-0.02469236557599693,-0.39152041312625147,0.0020032905219276136
-0.026746647007991096,-0.3936123512365516,-0.006603813644429395
-0.03336398653864312,-0.42726295531840974,-0.017397837550901494
-0.04712327221866454,-0.45645398916689456,-0.04085305819594569
-0.062178722940586705,-0.4800834396709566,-0.0648518781432989
-0.07868020548411436,-0.49946742664790883,-0.08964538539899691
-0.0962995747990118,-0.5004001091118924,-0.11348983806379717
-0.10660248222986583,-0.4730625406891834,-0.12551362443792324
-0.1186578382422821,-0.4781711830369872,-0.14060453390084354
-0.13478180290333375,-0.47283181903101573,-0.16094080033518554
-0.15126363838671236,-0.4727184772029263,-0.18225284905955183
-0.16567529245589516,-0.46063018148529755,-0.20148098286821234
-0.17211733464159562,-0.3961675755199402,-0.2081906740010553
-0.17944669509932315,-0.242142866728636,-0.21091052668450824
-0.17511161841406594,-0.09928704948046568,-0.22011768397847123
-0.1798873673551138,0.005334624152620648,-0.23207753184250193
-0.1561918459965696,0.2373878337840993,-0.2575994773383181
-0.1378599729040447,0.46425283447863147,-0.28066800204059345
-0.11894886025874472,0.5956843268742119,-0.31562929873221424
-0.10863101573409184,0.6497895541772114,-0.3464050352773869
-0.11695109743199406,0.6592910913718054,-0.36526534034212765
-0.14158228320503746,0.6570468415038194,-0.3702550287417213
