"[0.5049625022417729, -0.007343246484035195, 0.7333976433014755]","(-0.3013965749030227, 0.6427921502225942, -0.6657663294907255, 0.22963786875292957)"
0.0,0.0,0.0
-3.1608715337630084e-09,1.7430948403969788e-07,0.0
-5.995905723014197e-09,3.3085029942557916e-07,0.0
-8.544922765767819e-09,4.715980117725539e-07,0.0
-1.0836768019766885e-08,5.981457846375929e-07,0.0
-1.2897387708046074e-08,7.119262402874171e-07,0.0
-1.4750110308911028e-08,8.142274645187714e-07,0.0
-1.6415910677273123e-08,9.062075890441883e-07,1.4456028966473392e-20
-1.7913647503060326e-08,9.889079024693812e-07,0.0
-1.9260276812287322e-08,1.0632646385132398e-06,1.4456028966473392e-20
-2.0471043927876295e-08,1.1301195749228225e-06,1.4456028966473392e-20
-2.1559656063497205e-08,1.1902295630709054e-06,1.4456028966473392e-20
-2.253843750427547e-08,1.2442750961191438e-06,1.4456028966473392e-20
-2.341846913120829e-08,1.2928680127451497e-06,1.4456028966473392e-20
-2.4209713868936046e-08,1.3365584236457274e-06,2.8912057932946785e-20
-2.4921129477007326e-08,1.3758409392302917e-06,2.8912057932946785e-20
-2.556076996150976e-08,1.4111602690064496e-06,2.8912057932946785e-20
-2.613587675532348e-08,1.4429162560473793e-06,2.8912057932946785e-20
-2.6652960699027546e-08,1.4714684035351961e-06,4.336808689942018e-20
-2.7117875750847242e-08,1.4971399446249929e-06,4.336808689942018e-20
-2.7535885259805683e-08,1.5202215017024406e-06,4.336808689942018e-20
-2.7911721552694586e-08,1.5409743764619383e-06,4.336808689942018e-20
-2.8249639509172914e-08,1.5596335080508343e-06,2.891205793294679e-20
-2.5396088000791128e-08,1.4020918646061118e-06,2.891205793294679e-20
-2.2833936664211352e-08,1.2606381279243389e-06,4.336808689942018e-20
-2.053027121245478e-08,1.1334551307407078e-06,4.336808689942018e-20
-1.8459017485387164e-08,1.0191033455334405e-06,4.336808689942018e-20
-1.659672797303755e-08,9.162882594201308e-07,4.336808689942018e-20
-1.4922320736614317e-08,8.238459603090653e-07,4.336808689942018e-20
-1.3416840748798305e-08,7.40729960621213e-07,4.336808689942018e-20
