"[0.4906477282939403, 0.004352477559436763, 0.7304061540407871]","(-0.542494374888816, -0.4032966399244564, 0.3854175027039116, 0.6280963477438126)"
0.0,0.0,0.0
-8.209977202982069e-09,1.3479387963769206e-07,0.0
-1.558026647766053e-08,2.558471886997477e-07,0.0
-2.2206992626640913e-08,3.646875992764845e-07,0.0
-2.8165157794652478e-08,4.62547120359448e-07,0.0
-3.352221216545818e-08,5.50533612058883e-07,0.0
-3.833880095120296e-08,6.296431625235531e-07,0.0
-4.266945095498265e-08,7.007713647492506e-07,0.0
-4.656318784836942e-08,7.6472345551634e-07,0.0
-5.00640911727402e-08,8.222234314120889e-07,0.0
-5.321179334735979e-08,8.739222451388987e-07,0.0
-5.60419283331433e-08,9.204051748988124e-07,0.0
-5.858653503144038e-08,9.621984502820236e-07,0.0
-6.087441998447208e-08,9.997752096704235e-07,0.0
-6.293148348345279e-08,1.0335608566000776e-06,0.0
-6.478101277612031e-08,1.0639378757213677e-06,0.0
-6.644394569292264e-08,1.091250162877457e-06,0.0
-6.793910767645348e-08,1.115806918321962e-06,0.0
-6.928342489717517e-08,1.1378861471508957e-06,0.0
-7.049211586837175e-08,1.157737806576512e-06,0.0
-7.157886372915573e-08,1.1755866356729365e-06,0.0
-6.4348311744648e-08,1.0568345366408735e-06,0.0
-5.7856362810417945e-08,9.502130005391773e-07,0.0
-5.2019362115508103e-08,8.543481090208448e-07,0.0
-4.677124354265697e-08,7.68154814901665e-07,0.0
-4.205259606353957e-08,6.906573718911459e-07,0.0
-3.78100025099556e-08,6.209784747773129e-07,0.0
-3.39954348513652e-08,5.583293277260804e-07,0.0
-3.056571051445259e-08,5.020007148195784e-07,0.0
-2.7482003492239458e-08,4.513549712825108e-07,0.0
-2.4709404861953647e-08,4.058187649732951e-07,0.0
-2.2216527744778688e-08,3.6487660644528177e-07,0.0
-1.9975151494929077e-08,3.280650118808392e-07,0.0
-1.7959902745441167e-08,2.949672578034417e-07,0.0
-1.614796799214759e-08,2.652086630473744e-07,0.0
-1.451883533494167e-08,2.384523472023486e-07,0.0
-1.3054064091957053e-08,2.143954224072522e-07,0.0
-1.1737070383091233e-08,1.927655476253881e-07,0.0
-1.0552945261292754e-08,1.7331786314652441e-07,0.0
-9.488283908203868e-09,1.558322126097684e-07,0.0
-8.531033888010157e-09,1.4011065074330527e-07,0.0
-7.670358708519041e-09,1.2597520253670735e-07,0.0
-6.896515147326869e-09,1.1326584848531603e-07,0.0
-6.200763630048275e-09,1.0183877433520722e-07,0.0
-5.575204923983019e-09,9.15645523945398e-08,0.0
-5.012757454409225e-09,8.232687401773892e-08,0.0
-4.507054068037904e-09,7.402116461356742e-08,0.0
-4.052369979610947e-09,6.655339989033563e-08,0.0
-3.643557964814913e-09,5.983904145949243e-08,0.0
-3.2759900914543495e-09,5.3802079823917646e-08,0.0
-2.9455053291692846e-09,4.837417391687682e-08,0.0
-2.648362444768417e-09,4.3493877450764216e-08,0.0
-2.381197649808356e-09,3.910594331831105e-08,0.0
-2.1409865210569907e-09,3.516069817094747e-08,0.0
-1.925009762632101e-09,3.1613480094528024e-08,0.0
-1.7308224224370036e-09,2.8424133016801524e-08,0.0
-1.556226214184899e-09,2.5556552122904247e-08,0.0
-1.3992446318654236e-09,2.297827513319747e-08,0.0
-1.258100574731926e-09,2.0660114815569665e-08,0.0
-1.1311962298434223e-09,1.8575828573327682e-08,0.0
-1.0170949840739982e-09,1.6701821367522145e-08,0.0
-9.14505161036855e-10,1.501687861046666e-08,0.0
-8.225005535307798e-10,1.3502616722683268e-08,0.0
-7.397778262081398e-10,1.214112460487882e-08,0.0
-6.65400812458846e-10,1.0916990421361977e-08,0.0
-5.98527531385279e-10,9.816356432537521e-09,0.0
-5.384009479856234e-10,8.82676297650357e-09,0.0
-4.843404028248141e-10,7.937007419132756e-09,0.0
-4.3573390668197694e-10,7.137017335294103e-09,0.0
-3.9203121259973887e-10,6.417736484472846e-09,0.0
-3.5273758682471407e-10,5.771022290397303e-09,0.0
-3.1740820818048175e-10,5.189553663357598e-09,0.0
-2.856431325411922e-10,4.666748122150273e-09,0.0
-2.5708276524666254e-10,4.196687277609827e-09,0.0
-2.3140379035689982e-10,3.774049833716912e-09,0.0
-2.0831551053012715e-10,3.3940513483021294e-09,0.0
-1.875565562812617e-10,3.052390070955984e-09,0.0
-1.688919270785378e-10,2.745198245436659e-09,0.0
-1.521103311016885e-10,2.4689983248884195e-09,0.0
-1.370217932895685e-10,2.2206636044560414e-09,0.0
-1.234555047311811e-10,1.997382825587492e-09,0.0
-1.1125788907061145e-10,1.7966283514884438e-09,0.0
-1.0029086392379103e-10,1.6161275529688225e-09,0.0
-9.043027773362937e-11,1.453837081469425e-09,0.0
-8.156450431150994e-11,1.3079197372645615e-09,0.0
-7.359317919242999e-11,1.1767236717424759e-09,0.0
-6.642606346340405e-11,1.0587636875595393e-09,0.0
-5.998202221372085e-11,9.527044256978366e-10,0.0
-5.418810605668705e-11,8.573452485393075e-10,0.0
-4.897872530006036e-11,7.716066482569986e-10,0.0
-4.429490746994585e-11,6.945180260264237e-10,0.0
-4.008362967355414e-11,6.25206704685737e-10,0.0
-3.629721839933476e-11,5.62888049499598e-10,0.0
-3.2892809801134674e-11,5.068565858437723e-10,0.0
-2.983186446712998e-11,4.564780128257309e-10,0.0
-2.7079731136871723e-11,4.1118202283716557e-10,0.0
-2.4605254465851942e-11,3.7045584523180876e-10,0.0
-2.2380422283940853e-11,3.338384417748903e-10,0.0
-2.0380048502391473e-11,3.0091528727038813e-10,0.0
-1.858148802649237e-11,2.713136771218847e-10,0.0
-1.696438033452586e-11,2.4469850807663434e-10,0.0
-1.551041907757834e-11,2.207684846638822e-10,0.0
-1.4203144765628866e-11,1.9925270844757773e-10,0.0
-1.3027758458247856e-11,1.7990761138193173e-10,0.0
-1.1970954291501495e-11,1.6251419844083774e-10,0.0
-1.1020768759393737e-11,1.468755685226328e-10,0.0
-1.0166445362067094e-11,1.3281468544314264e-10,0.0
-9.398312755934473e-12,1.2017237383048673e-10,0.0
-8.707675335995933e-12,1.0880551709664683e-10,0.0
-8.086714804737447e-12,9.858543743805328e-11,0.0
-7.52840162895349e-12,8.939643904790064e-11,0.0
-7.0264154159394845e-12,8.113449843651508e-11,0.0
-6.575073486252682e-12,7.370608674650372e-11,0.0
-6.169266457647083e-12,6.70271111082766e-11,0.0
-5.80440040650155e-12,6.102196261866439e-11,0.0
-5.476344869483608e-12,5.562266029938048e-11,0.0
-5.181386150575885e-12,5.076808166815946e-11,0.0
-4.916185167295647e-12,4.6403270755077906e-11,0.0
-4.6777397060031664e-12,4.24788159764493e-11,0.0
-4.463350493601736e-12,3.895029077436862e-11,0.0
-4.270590521844205e-12,3.577775068813289e-11,0.0
-4.09727769652617e-12,3.2925281165476434e-11,0.0
-3.9414500164842426e-12,3.036059101662824e-11,0.0
-3.801343455871732e-12,2.80546467708562e-11,0.0
-3.675371913646465e-12,2.5981344148018743e-11,0.0
-3.5621093603750147e-12,2.4117212448414338e-11,0.0
-3.4602736330242293e-12,2.2441148879598808e-11,0.0
