"[0.49082679577989236, 0.0023533077158701165, 0.7179208551994871]","(-0.3324398004869601, -0.648074063035136, 0.6514017299669759, 0.21250782119571948)"
0.0,0.0,0.0
-0.0021066675516969715,-0.02737819465811196,0.004789529527974088
-0.0040299435637344925,-0.05296211945949164,0.00915865263425598
-0.005926501941475355,-0.07542674331357933,0.013030486893184562
-0.007788698061495836,-0.09295871022291421,0.01631134365740601
-0.010916124025946246,-0.10322184652694458,0.01847457317052834
-0.012710188813959864,-0.13072641446321515,0.02148441612166582
-0.015115511305179423,-0.13960394813548163,0.024007950222915717
-0.01691993394600807,-0.14549686697972777,0.026225264793546792
-0.018584961358873282,-0.15161044915232239,0.028441826948256425
-0.019263345884319178,-0.15558916318279378,0.030140989018018708
-0.02002999615040274,-0.1581410353123538,0.03157277580503821
-0.02085454683073996,-0.16006064066595485,0.03277363629838853
-0.022516566723810777,-0.1639177000753236,0.03281258512854956
-0.025335596863396776,-0.16083011940266004,0.032821810137150215
-0.11321558915451206,0.12066311626096951,-0.018916543769821215
-0.1554428666011739,0.3336381824548034,-0.04158218805142805
-0.17483710158951546,0.368686296936829,-0.04858340205062745
-0.16134317448431498,0.3836862657323376,-0.05404679219521737
-0.14969702047291197,0.3599661081304298,-0.04341781685977322
-0.13863813943403036,0.3436134335485503,-0.03426373757196963
-0.12910497613342417,0.331494439046687,-0.026138510321032222
-0.12061579275390653,0.3189176834696025,-0.01871388461753671
-0.11295538033641578,0.3018768481058729,-0.011648560167266224
-0.10617389367538377,0.27998690729499837,-0.004709466750705302
-0.10033481727473408,0.2554839542467294,0.0020136970224777923
-0.09530948630900456,0.23511278719873901,0.00839621759903504
-0.09101616232551818,0.21182273302664353,0.014432623912919827
-0.08725408157691572,0.18841849534553487,0.019704769111376794
-0.08405641119148126,0.16507518585127062,0.02434698802347768
-0.08147077323190972,0.14260189956265346,0.028440333909834664
-0.0792732327886558,0.12049719067188953,0.03197416624395692
-0.07732267357704276,0.09960778156383657,0.03460666516736437
-0.07551494321803898,0.0784772064333845,0.036727819658833365
-0.0736841841901536,0.056496477128198795,0.038485081270737145
-0.07177480158663212,0.03441794264026267,0.03987688867121142
-0.06977888022332637,0.012512785916455417,0.040968338377146106
-0.06770028782939325,-0.008857598857428234,0.04179406669031277
-0.06557149289456202,-0.029552780460254953,0.04244441584411658
-0.06343478529720598,-0.04949770212743431,0.04294344173322707
-0.06131654728036982,-0.06866178874625825,0.043284231767991094
-0.05922494642482771,-0.08663380744691487,0.04358417297612631
-0.057190707266297915,-0.10364799365419464,0.043824459776046626
-0.0552157040711313,-0.11910543251534661,0.043953553433168195
-0.053351506633862976,-0.13342965589218514,0.044034820259887454
-0.051609828327023835,-0.14685315416559286,0.04409405923866311
-0.05000038179825354,-0.15940350396470598,0.044119789466432975
-0.048456008227834274,-0.17052443117714197,0.04407295940107412
-0.04713906762099429,-0.18120635317821618,0.04404467147971468
-0.04597795277541338,-0.19114601482093402,0.044002794778002084
-0.04487208546043219,-0.20078243462140288,0.04406643916723906
-0.04387072231620688,-0.20976792702485028,0.044096668945728765
-0.04296955470326303,-0.21811973483642846,0.044099514122498316
-0.04215105329781301,-0.22599905268042073,0.044088150983471325
-0.041410485195118744,-0.23336126802073512,0.04406444448622191
-0.04106857356926662,-0.24035338008484833,0.043997095295701824
-0.040843960575872175,-0.2472948036384643,0.04393332300694518
-0.040675487452017885,-0.2532345708012946,0.043890655568149556
-0.040573966071388516,-0.2584066360366788,0.04384301262098095
-0.040525298895883445,-0.2628463193975292,0.04379666952206549
-0.04052507794404262,-0.26667114306275336,0.043750255202613594
-0.04056403354861705,-0.2699474166744342,0.04370565279170534
-0.0406345460196667,-0.2727316879145175,0.04366360668029849
-0.040730361396069,-0.27507118697816385,0.04362397805707088
-0.04084621866045947,-0.27700554183229753,0.043586071931559806
-0.04097749458895098,-0.2785689888726921,0.043548955745862795
-0.041119938827032805,-0.27979248064287104,0.043511711751675085
-0.041258318390312784,-0.2807789617117938,0.04348327806551739
-0.04138431661991521,-0.2816108588919314,0.04346776978007742
-0.04150489199089083,-0.28228190782873075,0.04345659385506753
-0.041619243435391064,-0.2828236569529652,0.04344884903914568
-0.04172662389051825,-0.2832634730896987,0.04344407024035842
-0.04182663798444416,-0.2836235859371232,0.04344186344457391
-0.04191917596656599,-0.2839220033728265,0.04344188627691441
-0.04200435103399343,-0.2841732637401328,0.043443836667164094
-0.04208244320969131,-0.2843890566472437,0.04344744627865183
-0.042153851119113676,-0.28457873653021626,0.04345247657208502
-0.042219051859271314,-0.28474974799994945,0.04345871623004967
-0.04227856850410388,-0.2849079781669572,0.04346597921210542
-0.04233294446154765,-0.28505804826616865,0.04347410304764216
-0.042382723768556466,-0.2852035546956047,0.04348294717589317
-0.04242843639966764,-0.2853472678453701,0.04349239125864091
-0.042470587720048705,-0.28549129569925036,0.0435023334537449
-0.04250965130203968,-0.2856372180539312,0.04351268866791117
-0.042546064424574835,-0.2857861962610893,0.043523386818688795
-0.04258022567548329,-0.2859390626139056,0.043534371137007935
-0.042612494170924435,-0.2860963928416275,0.04354559653781722
-0.04264318999090523,-0.28625856462132776,0.04355702808055308
-0.042672595503841566,-0.2864258045475964,0.0435686395349501
-0.042700957316535434,-0.2865982256049056,0.04358041206193917
-0.042728488639481414,-0.2867758568525435,0.043592333014450195
-0.042755371902108465,-0.28695866674909776,0.0436043948589439
-0.042781761489532534,-0.2871465813046661,0.04361659421540414
-0.042807786502729595,-0.28733949804769626,0.04362893101122615
-0.0428335534687537,-0.2875372966238833,0.04364140774281226
-0.0428591489476113,-0.2877398467022588,0.04365402883761222
-0.04288464199844929,-0.287947013744091,0.04366680010870848
