"[0.5088300946167633, 0.00540532697879707, 0.7288079403482184]","(-0.5885308821446936, -0.4408338355260457, 0.41576808357600925, 0.5351951334764886)"
0.0,0.0,0.0
0.0,2.2145118941665796e-08,-1.0081971782890017e-09
0.0,4.2031550979238205e-08,-1.913522755460535e-09
0.0,5.99117046742062e-08,-2.727512701870653e-09
1.4456028966473392e-20,7.598796259940117e-08,-3.4593804083046103e-09
1.4456028966473392e-20,9.044231650311318e-08,-4.117411067266983e-09
0.0,1.0343839729168024e-07,-4.7090539889802635e-09
-1.4456028966473392e-20,1.151233274509887e-07,-5.241006933781253e-09
-1.4456028966473392e-20,1.2562938655056672e-07,-5.719291934918174e-09
-1.4456028966473392e-20,1.1293031244986055e-07,-5.14116516448903e-09
-1.4456028966473392e-20,1.0153704996652612e-07,-4.62248560964898e-09
-1.4456028966473392e-20,9.129320118239034e-08,-4.1561332426318684e-09
-1.4456028966473392e-20,8.208283171175327e-08,-3.736830137489843e-09
-1.4456028966473392e-20,7.380167607833815e-08,-3.359829596707246e-09
-1.4456028966473392e-20,6.635598795006025e-08,-3.0208638079797078e-09
-1.4456028966473392e-20,5.966147885523205e-08,-2.716095529165716e-09
0.022252613325811504,0.35592299042823367,-0.061052112570645224
0.02398883969460512,0.4357198096303651,-0.0801356512831925
0.021198827076997946,0.39395330274604085,-0.07276801146133037
0.018923000913612396,0.3551846539086036,-0.06574316754855013
0.01692741412073654,0.3199466405893105,-0.05934322367442835
0.015219740881335026,0.2876672679031094,-0.05335595802718521
0.01368425472555959,0.2586451532175816,-0.04797299353208674
0.012303680484433846,0.23255101485729135,-0.043133104149841076
0.011062389329747154,0.20908945649506522,-0.03878150052008937
0.009946329298597378,0.18799488294742586,-0.03486892057119009
0.007462799207159665,0.19316946342281277,-0.047679351081355126
0.007429120601853116,0.23516307333199776,-0.06657818376124891
0.007593272964561753,0.2675467148657811,-0.08269439023872971
0.011972986810577322,0.2724621050968742,-0.086771520220371
0.015410530768659014,0.26932395239547724,-0.09019655786525026
0.017850524919657055,0.26598383241060847,-0.09287423761243274
0.018815013279858312,0.26184034293671143,-0.09390433443953758
0.020221204601351263,0.23157876733048222,-0.08640540781905606
0.02162060149798578,0.20529309988281724,-0.07976730022421569
0.022528835994070687,0.18255851457219788,-0.07337605256551967
0.021252511796424685,0.17451809084414774,-0.06825457518655342
0.02015137776806535,0.15628892364046193,-0.06193572022034487
0.019184023019578937,0.1402498570584424,-0.05619856228941546
0.018491932219656608,0.12610247025794719,-0.05111674454313561
0.01794650505011659,0.11370828006122798,-0.046579447671203256
0.017490827524967237,0.10304553206120917,-0.042511284684072025
0.017117717632444008,0.09446238707848567,-0.038864294543346556
0.016001129435486698,0.08652023272507002,-0.0354254903918131
0.014657710115480074,0.07893271568236357,-0.03212475166350585
