"[0.491477736273805, 0.0035374675598524408, 0.7340864957542433]","(-0.6183535093366301, -0.28954371369385745, 0.4140481317181832, 0.6019697002110037)"
0.0,0.0,0.0
0.0012981101231053676,-0.007783209899720529,0.004362902545837549
0.002621575259512912,-0.017652500419154216,0.008302387231051148
0.0018816319781220058,0.006173264052625426,0.009703120714576942
0.0019356106562231161,0.028309031429148746,0.011827861719410651
0.0012014091347412866,0.0653445061566075,0.012513618658880746
-0.00034976961851251745,0.09475889402701584,0.012655648265395497
-0.0012166610344007324,0.12106003620558028,0.01309305378387796
-0.0018486049348958652,0.14975122286457446,0.013637552100183813
0.0037570872191588552,0.052187926186132966,0.020125093124623857
0.01022943834878184,-0.015678708207031378,0.025739008801676372
0.014874109672654172,-0.05703133486626313,0.029169205968329285
0.019101661124963046,-0.08992441711050786,0.03225167897073683
0.022965721663757505,-0.11664007756462486,0.034986028226017395
0.026322909564668255,-0.13611531789986592,0.037474821169009256
0.029548564885398393,-0.1519092923028471,0.03995476471315404
0.0315243196579966,-0.15982869174454398,0.041598569192276086
0.036303084757716264,-0.16823960635515642,0.04234049536958607
0.035875476961871544,-0.1773924097623865,0.045078869475591005
0.035594631033678215,-0.1855695657312506,0.04763463253433901
0.03478354133352398,-0.1890674496832496,0.049797791161373575
0.034085200044262215,-0.19212587706695128,0.05180035375810726
0.033489573124302376,-0.19484041566076807,0.053658444283605014
0.032710491342374054,-0.19666067415748528,0.05525962055737764
0.032025337127393944,-0.19820915073321663,0.056757693233857924
0.03226958391353388,-0.2041518642566843,0.05849878448907571
0.031720139488224906,-0.20485406685949983,0.0598196714961309
0.03132624626163575,-0.20624906378294988,0.061096042212852406
0.030997526524855372,-0.20762633959917728,0.06229442659371187
0.03060634100001805,-0.20737951545091474,0.0633114836673653
0.030262965071038005,-0.20709008763457068,0.06425949599741267
0.029956965039550504,-0.20673250535806162,0.06514373463873518
0.029685129611942643,-0.2063599399717871,0.06597000315598149
0.02944460719210986,-0.20600640350708754,0.06674323344634134
0.029465915472848336,-0.20671636383392616,0.06748616667438527
0.02928119095057422,-0.20627861866995453,0.06817117776752228
0.029360737878874294,-0.20708278598245897,0.06884272512129347
0.029464211077268803,-0.20784912949488982,0.06948630238581709
0.029584374671129947,-0.20855310062066015,0.0700965739402212
0.02972281189759275,-0.20922820955746396,0.07068303172982668
0.029876915782440453,-0.2098746914553018,0.07124736522197768
0.030044360963107922,-0.21049269081680314,0.07179110749949569
0.030223075136891937,-0.21108233957790204,0.07231564923091081
