"[0.5055765541226692, 0.0017651128943111205, 0.7318927331433478]","(-0.5116840265330294, 0.4177219737507714, -0.5433202545692628, 0.5181610855819814)"
0.0,0.0,0.0
-0.0006294032241268851,0.0038695732626650935,-0.0011180303118916556
-0.0011784539100731122,0.007123872223133923,-0.0021165114238427965
-0.0016805016841388715,0.010095131234989625,-0.00302466393900073
-0.0021403461008994203,0.012803665341461566,-0.003850233158160026
-0.0025740290730450538,0.014987137302230783,-0.004596525474929975
-0.002973217894337432,0.016965888518549636,-0.005273538483725274
-0.003341316862319331,0.018756781828113328,-0.005887432121158551
-0.0036814433338079144,0.02038041078680929,-0.006444296361024729
-0.003997088992779596,0.021842469510273004,-0.006947283015692525
-0.004290456287665438,0.023175098788925347,-0.007404060915986679
-0.004665057567434827,0.02701491011284953,-0.007813967172058437
-0.005006826304506148,0.030513065008280105,-0.008188413401826342
-0.005320913456267175,0.03369543057200552,-0.008529626391155357
-0.0056123635695746465,0.036603276473455564,-0.008843722769747368
-0.05748300171339901,-0.3800633901932111,0.191724215615139
-0.04217105159818782,-0.39109715981225707,0.19794320703351273
-0.03813851287676568,-0.35158531290160006,0.1778857949919329
-0.04653515619444137,-0.33017488009828944,0.15910081036657642
-0.05791022620799266,-0.30827718882942484,0.14086626974134497
-0.06612479886464445,-0.2910111372740158,0.1250276147662207
-0.07187584705874116,-0.2788139859822325,0.11178177633204224
-0.07608948830821165,-0.26779736612036953,0.10008036644355757
-0.079013879327104,-0.25980179899941325,0.090104324063689
-0.0814127473081333,-0.24993608190908706,0.08048684676523145
-0.0829995240985637,-0.23941225379244616,0.07179577403337076
-0.08389714720455739,-0.2284771453338101,0.06395705998454403
-0.08413499120693124,-0.21671872343768267,0.056931213952049545
-0.08370790134050943,-0.20280848924620562,0.05029060545581968
-0.08304045323134282,-0.1914757572770767,0.04471217678540578
-0.0816084525622161,-0.17544825820518156,0.03915031806972731
-0.0802142331462162,-0.1619379403118926,0.03448374999450721
-0.07807351595042926,-0.1463858585852515,0.029863385538429356
-0.0754182886426268,-0.12733756822202022,0.025147264699681305
-0.0724611560939587,-0.10763627021671826,0.020722648931598933
-0.07052406804928486,-0.09455337235421155,0.01707617864780935
-0.06828693083572208,-0.08128278377609333,0.013745364776456756
