"[0.49162086500974495, -0.003165097991782209, 0.7295121247773076]","(-0.27992056394059833, 0.6985571472398872, -0.6328744678331941, 0.18202279496837623)"
0.0,0.0,0.0
-0.0023885289875665286,0.005922018747231249,-0.0003303875638826752
-0.004552060212784911,0.011546775395551472,-0.0006544743332395214
-0.006512641283619883,0.016888255397060098,-0.0009710688603293167
-0.008356490287368193,0.02132888834397617,-0.0012677227948353742
-0.01002940398463944,0.025557892028873545,-0.0015545929385629793
-0.011547289720203743,0.02958267845050471,-0.0018313598473973583
-0.01292448460574157,0.03341107639032612,-0.002097819242799861
-0.014221944480808237,0.036506048231298736,-0.0023460589000497195
-0.015378848135887432,0.040717371733736,-0.002726933985076682
-0.016422515323627165,0.04481766882858292,-0.003085582732425772
-0.017363599576002562,0.04879606799389415,-0.003422714992436167
-0.0182118425995657,0.052643356744836,-0.0037390081919304826
-0.019037692684909794,0.054122466591310515,-0.004054653237985076
-0.02948878879214134,-0.36254420007535615,0.1401290435421175
-0.027325951184518898,-0.3257588254801958,0.12556906002492943
-0.12561534056645476,-0.6805685533325855,0.1512252743158707
-0.23590431076206547,-0.9811165467593904,0.1649354852684704
-0.24015977858950666,-1.0584544764301684,0.2252226663276287
-0.24989419236699928,-1.1109927513397755,0.30500610679073775
-0.3348925207519071,-0.9987299451795486,0.2618137175242504
-0.3555779499414109,-0.8979704835225744,0.22580132689221677
-0.33438087510486597,-0.8073762241484513,0.19963713071072284
-0.30164115537634206,-0.7259218197688319,0.17923071979094748
-0.2762957729247807,-0.6533281570091132,0.16020916015952547
-0.25496339372276633,-0.5894307973133154,0.14296904421869625
-0.23373086045534036,-0.5298291409096779,0.1272730124632326
-0.2140573388675222,-0.47597063006244716,0.113135454363843
-0.19505606627490824,-0.43009910071408247,0.10104684901216279
-0.17827362886340797,-0.3909171363017214,0.09022982008316245
-0.16320814347044776,-0.356776169915498,0.08058455053445024
-0.14971164645470061,-0.32723247444682013,0.07199313806205532
-0.13750755902382336,-0.3017262036642877,0.06438807735694425
-0.1268660305176673,-0.27770938598402706,0.05735096918067377
-0.11728790100597956,-0.25672226525572556,0.05113758800438942
-0.10868979053440521,-0.238129769571794,0.04563857051243372
-0.10097308751486729,-0.22157440640811987,0.04076222655827931
-0.09404872384721469,-0.2075571394159462,0.03646022199030307
-0.0878367013087797,-0.19449165657740952,0.03265065203120197
-0.08227169551717088,-0.18254299358752418,0.029271458252854526
-0.0774248585508671,-0.17202629125487776,0.026189875512698232
-0.07306951428916585,-0.16017362358025705,0.023416712863325983
-0.06906560817398244,-0.14996990843240726,0.021054160287734318
-0.06540789096226077,-0.14205661506755493,0.01910248439770436
-0.06206173332451191,-0.13523956203033322,0.017494211111867778
-0.05908661046900734,-0.1289045937589949,0.016045526285779068
-0.056442318158890566,-0.1227774828328958,0.014742975558776801
-0.05409077219559609,-0.11687432885827452,0.013572568032283936
-0.051988539828492907,-0.11267796678751561,0.012507474151943504
