"[0.49334831507678356, -0.004097415826347595, 0.7208303461252745]","(-0.3827400586161852, -0.5723927185734187, 0.6284346975508166, 0.3618652431069111)"
0.0,0.0,0.0
5.652972434560191e-09,-2.1921971308040849e-07,0.0
1.0725260111214164e-08,-4.1609318749125183e-07,0.0
1.528592887376842e-08,-5.931048794881166e-07,1.4456028966473392e-20
1.938656924887619e-08,-7.522583486233835e-07,1.4456028966473392e-20
2.3073583685160003e-08,-8.953552621236571e-07,1.4456028966473392e-20
2.638869405906906e-08,-1.0240155217128603e-06,0.0
2.9369413819236988e-08,-1.1396956016865171e-06,0.0
3.2049472484722204e-08,-1.2437050366552002e-06,0.0
3.4459197324739876e-08,-1.3372212458853095e-06,0.0
3.09764086701015e-08,-1.2020683838416624e-06,-1.4456028966473392e-20
2.7851274183076884e-08,-1.0807946299356976e-06,-2.8912057932946785e-20
2.50414206250748e-08,-9.717556460660988e-07,-2.8912057932946785e-20
2.2515046995500093e-08,-8.73717364797292e-07,-2.8912057932946785e-20
2.024355362258276e-08,-7.855699492340344e-07,-2.8912057932946785e-20
1.8201226200074252e-08,-7.063155317769595e-07,-4.336808689942018e-20
1.6364944681287965e-08,-6.350569174849436e-07,-4.336808689942018e-20
1.4713921549995139e-08,-5.709874274332557e-07,-4.336808689942018e-20
1.3229466496576778e-08,-5.133817667525481e-07,-5.782411586589357e-20
1.1894774835474573e-08,-4.615878139712212e-07,-5.782411586589357e-20
1.0694737268753904e-08,-4.1501923871290905e-07,-5.782411586589357e-20
9.615768842177573e-09,-3.731488641781644e-07,-5.782411586589357e-20
8.645655157542494e-09,-3.3550269927070517e-07,-5.782411586589357e-20
7.7734141003145e-09,-3.016545728092709e-07,-5.782411586589357e-20
6.9891715172407334e-09,-2.712213090819968e-07,-7.228014483236696e-20
6.284049436580188e-09,-2.4385839012844286e-07,-5.782411586589357e-20
5.650065565561939e-09,-2.192560556444689e-07,-5.782411586589357e-20
5.0800429272876415e-09,-1.9713579635935828e-07,-5.782411586589357e-20
4.567528613988984e-09,-1.7724720119195888e-07,-4.336808689942018e-20
4.1067207350718495e-09,-1.593651225306215e-07,-4.336808689942018e-20
3.6924027454909163e-09,-1.4328712729757307e-07,-4.336808689942018e-20
3.319884349293634e-09,-1.2883120616515205e-07,-4.336808689942018e-20
2.9849485115194794e-09,-1.158337109930053e-07,-4.336808689942018e-20
2.683803610800447e-09,-1.0414750440728399e-07,-2.891205793294679e-20
2.413040168407823e-09,-9.364030099381517e-08,-1.4456028966473398e-20
2.169593452236359e-09,-8.419314612193347e-08,-6.018531076210112e-36
1.950707537670658e-09,-7.569909384352557e-08,-1.4456028966473398e-20
1.7539045396730853e-09,-6.806198774264372e-08,-1.4456028966473398e-20
1.5769565615570605e-09,-6.119537241177567e-08,-2.891205793294679e-20
1.4178560557185898e-09,-5.502160143353506e-08,-2.891205793294679e-20
1.2748068534968189e-09,-4.947068847979041e-08,-2.891205793294679e-20
1.1461895693922089e-09,-4.447979487634707e-08,-2.891205793294679e-20
1.0305481990663964e-09,-3.9992421507547076e-08,-2.891205793294679e-20
9.265736312292351e-10,-3.5957769328761074e-08,-2.891205793294679e-20
8.330888279395086e-10,-3.233016429884301e-08,-2.891205793294679e-20
7.490355000204389e-10,-2.9068540329842275e-08,-2.891205793294679e-20
6.734621267413286e-10,-2.6135974400647658e-08,-2.891205793294679e-20
6.055131842111538e-10,-2.349926857226138e-08,-2.891205793294679e-20
5.44419460446309e-10,-2.1128574172487784e-08,-2.891205793294679e-20
4.894893475611049e-10,-1.8997053895706873e-08,-2.891205793294679e-20
4.401010124656029e-10,-1.7080577992755973e-08,-2.891205793294679e-20
3.9569535743364283e-10,-1.535745111158628e-08,-4.336808689942018e-20
3.5576969088834733e-10,-1.3808166696437661e-08,-4.336808689942018e-20
3.1987203666705676e-10,-1.2415186164755537e-08,-5.782411586589357e-20
2.875960175122609e-10,-1.1162740362888491e-08,-5.782411586589357e-20
2.5857625465722087e-10,-1.0036651052280082e-08,-5.782411586589357e-20
2.32484231591067e-10,-9.024170405548938e-09,-5.782411586589357e-20
2.090245751152431e-10,-8.113836695520415e-09,-5.782411586589357e-20
1.8793171157365614e-10,-7.29534454322138e-09,-7.228014483236696e-20
