"[0.5039864236777798, 0.005749022532009099, 0.7211837614235389]","(-0.06460401527077117, -0.6865957189427865, 0.707066938233095, 0.15642565262132987)"
0.0,0.0,0.0
-0.00430326314869051,-0.001966516158640902,0.00476393704391309
-0.008434591892249182,-0.0033724740977886386,0.009047767438183904
-0.012393706390484682,-0.004405281709431955,0.012897683204554637
-0.016297031709714947,-0.007718540791468753,0.016034838429537707
-0.019931338911437304,-0.006083946950432239,0.017861719764074958
-0.023256240723574666,0.0016966524318758301,0.019217191502836687
-0.026779154519321658,-0.001291615055498211,0.021106105395656712
-0.02962510766772463,0.007888493227152184,0.022194442387235114
-0.031905634078855556,0.011168411194848266,0.02251510173912446
-0.0342395111025373,0.014603345177764779,0.022744789409003256
-0.03630238474868775,0.01879057094281768,0.02320138360634166
-0.038322860872598466,0.025179852203055582,0.023342170216814263
-0.040249118755601006,0.03259155575552876,0.02333317367299592
-0.04199211740093171,0.041100420319510486,0.023277734955381674
-0.04356357880702743,0.04944379606294675,0.02315577048073749
-0.04490344771694539,0.058860040332751,0.02289244139413189
-0.046045511624705035,0.06890866396130728,0.02259005247205942
-0.04704610611526679,0.07897513751862285,0.0224194591878299
-0.04790802780259739,0.08848096289709359,0.022284099127870435
-0.04860174405646624,0.09678267240108389,0.02217625194577884
-0.04916727636004614,0.10368554209138929,0.022144904220368317
-0.05013674909213637,0.1119771082798002,0.022087693594271426
-0.050948291918267476,0.12010392908637396,0.02197000606235061
-0.051623464298898296,0.12810058859089307,0.021799415756404882
-0.05218576786390702,0.13602624558366702,0.021581390680495926
-0.05266305696815161,0.1439749014959771,0.021319257864224003
-0.05301269626929713,0.15144074280515168,0.021076026312104378
-0.05325078451748257,0.15850316074410706,0.020834499111735454
-0.05341244325304819,0.16529200897356522,0.020587157879274936
-0.053505895273052544,0.1717431009738875,0.020346199589693068
-0.05356178398972704,0.17804775013340685,0.02009348643469907
-0.053565509382216527,0.183977846221071,0.019860054058802364
-0.05352572926121202,0.18952429531257314,0.01964709228453873
-0.057380084159136195,0.22159727932990925,0.019987207296414296
-0.06312420290577654,0.2672341579875935,0.020530450919457682
-0.06754132994735582,0.29139932267169955,0.0223170025698802
-0.07218976950101554,0.3128736118660056,0.024537613902398163
-0.07801076701507115,0.3458033808503477,0.025532179563406376
-0.07775645205942991,0.2934908890932612,0.02758566218077521
-0.07996350956529419,0.25585190026838267,0.030408913866995457
-0.08171347158948736,0.2625164806221096,0.032040351684329484
-0.08377933823208449,0.272236639488611,0.03315365179739005
-0.08599186564801972,0.28375215329416004,0.03403964106114988
-0.08775483643234051,0.29235672495577886,0.03489377614706893
-0.08911483283860706,0.29819681752513777,0.03572379374348863
-0.09078933558117788,0.3042595072740007,0.036640515861001755
-0.09255811777963974,0.3079100230940039,0.03780041597655025
-0.09410009454164994,0.3100269897354572,0.038757400227592755
-0.09537140785883667,0.3092596431768391,0.039504254473464354
-0.0965191692902356,0.306974441107873,0.03999333639883044
-0.09744406035438334,0.3031244063432703,0.040362228697615916
-0.0981517557522504,0.2987921039832595,0.04061084114814505
-0.09866561432212952,0.29464223707992016,0.040753227349517814
-0.09911561022360679,0.29102144385665557,0.04084370959690961
-0.09944587664981666,0.28734130176803624,0.040918372112771904
-0.09965824085311134,0.28348011632717646,0.040958521499542655
-0.09977370771464901,0.27950990462335784,0.040966235265517695
-0.09985355410054345,0.2756820889962092,0.04093494845175125
-0.09989619342658065,0.27200290342974154,0.04086702912578341
-0.09984121279972319,0.2682065113578972,0.0407786778522818
-0.0997676632553651,0.2646548033569949,0.040658202769581556
-0.09751418628451675,0.2522216872316112,0.039772733676003244
-0.09604987918687882,0.24820316522098632,0.03924994817836884
-0.09473323246231823,0.2442603672170661,0.03881864853519566
-0.0939654513710068,0.24223517162943436,0.038473105254921314
-0.09324988342529278,0.24037821619601937,0.03816259281222389
-0.09488171807928682,0.24568687105753184,0.038764888380128024
-0.09621365528051562,0.2506099465655216,0.03923628188916312
-0.0973142726870477,0.25531495323735315,0.03959172574819117
-0.09824097828344346,0.25953646053355794,0.03995283547093389
-0.09899425834062683,0.2634139910931582,0.04024983621271547
-0.09958627329532295,0.2668320905056086,0.04048837396062363
-0.100109394753363,0.27032960853753113,0.04067957489365845
-0.10058256650140186,0.27398769199440787,0.04083414235242477
-0.10117376921878551,0.27806421901045625,0.041037164979030136
-0.09991879843089432,0.27575048162518073,0.0403616315887765
-0.1006112222769232,0.2788906209240841,0.0407278595021145
-0.10122115300848333,0.2818001240999797,0.0410576228242228
-0.10181386302309148,0.28471143065751137,0.041352136580084124
-0.10236524860756288,0.2877604500891067,0.04159929904357603
-0.10284428289423621,0.2904256711221605,0.041807693936014176
-0.10321509255673868,0.29153123678015885,0.0419795417704006
-0.1035108415924071,0.29145190162821705,0.04213093790111634
-0.10374512896354987,0.29053888164223096,0.04225840954923554
-0.10392757890239789,0.2889452351349956,0.04237527657326562
-0.104064495353438,0.28679488126364067,0.042463535474256325
-0.10416329511872024,0.28421543683438383,0.04252317126293662
-0.10428068761149474,0.2817241558954523,0.04253324290061921
-0.10429845827757299,0.2787664434857277,0.04253568448239532
-0.10431008035996209,0.2757797032584372,0.04251591419935594
-0.10429797386242054,0.2727535946211823,0.04247846012673422
-0.10426673741421277,0.26973931103749715,0.04242433491028573
-0.10430493711915707,0.26731541629548505,0.04231719335821538
-0.10432866515142765,0.2650224898121724,0.042196692580153315
-0.10427650782833349,0.2624615312300777,0.04209200668259536
-0.10418828871009139,0.2598269956455502,0.04198860801193266
-0.10403438758280853,0.2569583151157706,0.04189790942473664
-0.10385746259171176,0.25408994565128445,0.0418054978078379
-0.10369993601433614,0.2515337504463443,0.04168514698306344
-0.10357096531703332,0.24939261243924274,0.041535224131066126
-0.10346102214229536,0.24764021680631396,0.04136550906119075
-0.10327365963406661,0.24553515695611924,0.04124612100337519
-0.10323319218064594,0.244762754079173,0.04102790466610823
-0.1031961021254857,0.24430987206186605,0.040825375841309
-0.10316819359202817,0.2442046188955881,0.04063377953637598
-0.10312213949392265,0.24422769800755528,0.04046534095375922
-0.10304842510478426,0.24434789758742323,0.04031204132747943
-0.10295865533181733,0.2445399527929938,0.04018060668486529
-0.10286788732558365,0.24487467725768036,0.04006171381938829
-0.10279962421080872,0.24550791084849613,0.03994104328277414
-0.10274632291914558,0.24637869560098677,0.0398246921929819
-0.10266826498732023,0.24726526254340922,0.039723192797158566
-0.10260477438846448,0.2483273954958549,0.039629570884696985
-0.1025476979972447,0.24948048569275255,0.03954966409767335
-0.10248984692179045,0.2506407011817316,0.03948763111814585
-0.10174744526689754,0.23824113829571472,0.03959832122396874
-0.10122455771937396,0.22890778378588042,0.039558797294488475
-0.10081060632592012,0.2213660059447511,0.03946664519099397
-0.09854287666120583,0.2075375941811661,0.038535203236341874
-0.09861600988506673,0.21273634431720273,0.03867070481235639
-0.09868755655374581,0.21766152646503756,0.038778771295366825
-0.09875541043190544,0.22236519687684472,0.0388755824728752
-0.09883822802181627,0.2269117189711677,0.03895609623075498
-0.09886956620923723,0.22901318137820656,0.0390183444741865
-0.09885403938273829,0.2291880408771959,0.03906822308715078
-0.09880952605918779,0.2282817251318393,0.03910860544800918
-0.09874915357540051,0.22680671047375556,0.03913680783452814
-0.09867911478890865,0.22500290876850904,0.039150506194321325
-0.09859947079112981,0.22292565272408085,0.03915201832621805
-0.0985106881234087,0.22062499660363255,0.03914312022337763
-0.09841352163104032,0.2181453453069233,0.03912525634256428
-0.0983088428764765,0.2155255486300594,0.03909959590149968
-0.09819754618161801,0.21279913768751405,0.039067113529252205
-0.09808049205781792,0.2099947046991124,0.03902864707407895
-0.09795847837372557,0.20713637159164525,0.03898493604650925
-0.09783223020661448,0.2042442959570393,0.03893664582988843
-0.0977024002323087,0.20133517114771926,0.03888438163911336
-0.09756957583422948,0.1984227021136545,0.03882869750958807
