"[0.508258827405569, -0.0003446714959633668, 0.7161396410540831]","(-0.4954549108122645, 0.5122478639778318, -0.45384193660380084, 0.534933691014009)"
0.0,0.0,0.0
0.0001172228823630446,0.007776540359738277,-0.0002742465365902749
0.00025320391109770707,0.015138193183871844,-0.0005393891919698492
0.0003966292558067864,0.021900846603686176,-0.0008002399775905545
0.0005372622856763714,0.027940954164562097,-0.0010618163469921305
0.0006837649127194112,0.03360498015123313,-0.0013183560859075078
0.0008370990494002483,0.03897583879595358,-0.0015650424442602328
0.0009952356601267281,0.04406641123915085,-0.0018019870461131427
0.0011541088117528857,0.048847460952832135,-0.002033158572943867
0.0013146483008414079,0.053385669634750096,-0.0022551132664816753
0.0015388500260093492,0.055465776338492444,-0.002352948578857798
0.0017386914074114111,0.05717946534359681,-0.0024625366866374556
0.001924485947178952,0.058784252986542246,-0.0025659113386191463
0.0020980192169244107,0.06030380334566835,-0.00266187524212013
0.0022600821966931453,0.06173834623886604,-0.0027508399051146275
0.0024113563857564003,0.06305490037382175,-0.0028349368835131053
0.00321803739188835,0.05983677745261177,-0.0020355063624906806
0.003955776513744568,0.05683147519601899,-0.0012946439270485931
0.004630405908799912,0.05403119671806163,-0.0006087004312116813
0.005252772035892736,0.051977053924053294,3.0072378856562136e-05
0.005825973960158466,0.05042226977786632,0.0006212598721124064
0.006352178724010229,0.04896297950834222,0.0011674650553326253
0.006835258500481001,0.04759447103062173,0.0016719163044741816
0.007278773035971647,0.046311602111702946,0.002137629782712305
0.0076859925653692575,0.045109192596230266,0.002567424611085781
0.008056239496447482,0.043379383712853284,0.0029552136245182704
0.007783828874664189,0.04712631840208834,0.002526976559082864
0.008151337767243605,0.04521894840848632,0.002916842312192595
0.00848748400498801,0.043927612068896796,0.0032852278306970285
0.008796408814864041,0.04275568365537427,0.0036266322313782445
0.009081930136977067,0.04168289515279472,0.003938319109578156
0.00934317958798022,0.040910271284793576,0.004223872278232829
0.009584659504053187,0.04018370885067212,0.0044861790357712235
0.009807904932451192,0.03950080684447608,0.004727082319230777
0.010015985206875199,0.03887451805868346,0.0049477950669786965
0.010208408466894024,0.038285115603008235,0.005150405548534624
0.010386402760996016,0.037730504242030824,0.00533635555080875
0.010551100553975595,0.03720865410981427,0.0055069757161734295
0.010703547094188979,0.03671762243969521,0.0056634926337768765
0.010843908781284755,0.03639621603124656,0.005809975758744342
0.010974012102254073,0.036087611729371014,0.005944277485193754
0.011094657282574923,0.03579181215215282,0.006067385293523326
0.011206585869931299,0.03550860364137181,0.006180205334461847
0.011310482101408406,0.035237705584865775,0.006283570636216587
0.011406977122842762,0.034978788692415566,0.006378247100869072
0.01150541586633585,0.03481429001522379,0.006462004226686026
0.011596555448803973,0.03464962064512901,0.006538910781976132
0.011681010866037123,0.03448590635293138,0.006609498148527139
0.011759339111842586,0.03432399379931877,0.006674262531715895
0.011832049737272098,0.034164565777956596,0.00673366102607185
0.011899608777751796,0.03400816341902815,0.00678811482378664
0.011977844849788784,0.034010677670748224,0.006831373730448283
0.012050547314428176,0.03400285917710093,0.006870940513683744
0.012118184766101657,0.03398648284651471,0.006907101463277838
0.012206380497859754,0.03424380811595582,0.006925905105381222
0.012288195155334448,0.03446662298335441,0.006943322971436553
0.01237711368739837,0.03488353896295923,0.006940310272409856
0.01244279137643744,0.03513314541553119,0.006929177266585121
0.012505236494968831,0.03537619506150476,0.006917698215741836
0.012564370814837052,0.03560933961169509,0.006906045390858358
0.01260034779662377,0.03556268287382347,0.0069055818640598975
0.012638410408288952,0.03557511348100066,0.006902608774387772
0.012677346776300561,0.03562847948698468,0.006897984638475378
0.012716318426629384,0.03570970118517007,0.006892298064558597
