"[0.5043677031800065, -0.004928658996084341, 0.7247463839246949]","(-0.28058160120151726, 0.6266163000423765, -0.6200091899525735, 0.37975595052974354)"
0.0,0.0,0.0
0.0004885860771097351,-0.0015373806705382964,0.0007470625121052033
0.0009368025736825605,-0.0029235123498966616,0.0014321895088366876
0.0013473969203134767,-0.004175515217490291,0.0020604422758108386
0.001723225933326947,-0.0053025905482946434,0.002636549212331769
0.0020645517549711255,-0.00644224823708111,0.0031583343350785843
0.0023764548029430164,-0.007327076970235059,0.0036396355220332287
0.0026607194495952002,-0.008110660104469862,0.004080924714661574
0.0029192717592729806,-0.00879903313533252,0.004485462553011152
0.0032778995207611147,-0.011348934043980144,0.004900410322905875
0.0036076834079771685,-0.013669918392966815,0.005283472403706432
0.0039102435976629555,-0.01578086194346772,0.0056358658878017
0.0041876538430753755,-0.01769908708302534,0.005960041404602278
0.004441806172162085,-0.019440346936027936,0.0062582525006526675
0.004674426943539737,-0.021018960350403258,0.006532571069234766
0.0048777734496913,-0.02251065629217371,0.006770704490343388
0.003619361298595518,-0.018512431995022914,0.0059175171916610834
0.003255064219588466,-0.016646674587822752,0.005320701142601997
0.0029266670304890384,-0.014967226211859854,0.004783907143248254
0.002631402057598745,-0.013457215812837972,0.004301269315779534
0.002365925714754162,-0.01209954702614036,0.00386732375271327
0.0037783584854417076,-0.01974377042643708,0.004237161547383557
0.005469017733859119,-0.02876799828092437,0.004790771629080305
0.006767894088004985,-0.0357887970316219,0.005226176031544593
0.007794364968719337,-0.04105042673230914,0.00557817701859866
0.008634760338455871,-0.04521708183279184,0.005881240437603151
0.009459307382701924,-0.04948175822621444,0.006207587803229412
0.01015605120635954,-0.05289761495813439,0.006499837365818929
0.010548273362116299,-0.05454085990058544,0.006706910113570611
0.010817251524136585,-0.055412683072894466,0.006884949148295713
0.011002340302797517,-0.05559016683032059,0.007109201018162591
0.011028284510402676,-0.05524042837614817,0.007227083262253105
0.011049694099340496,-0.05466207125513255,0.0074162716387776864
0.012052018561608313,-0.058489875854186954,0.008453999197874073
0.011956576748810625,-0.0574585996437242,0.008581387474894266
0.011777276625834799,-0.05587177153337372,0.008693151679487037
0.011520827077358313,-0.05411291833031711,0.008724637950058152
