"[0.49413071353333365, 0.008885798624988048, 0.716755681889457]","(-0.5888367498339653, -0.2961388916840758, 0.2857378722870338, 0.6956485515100124)"
0.0,0.0,0.0
-1.0304769998834122e-08,1.0586976212300053e-07,0.0
-1.9556925395011056e-08,2.009474216477285e-07,7.228014483236696e-21
-2.7875663018020817e-08,2.864328121465293e-07,1.4456028966473392e-20
-3.535513783156468e-08,3.632935813749973e-07,1.4456028966473392e-20
-4.2080021601739975e-08,4.323998675050576e-07,2.168404344971009e-20
-4.812644369017218e-08,4.945340203456458e-07,2.8912057932946785e-20
-5.3562852901240436e-08,5.503994584326645e-07,2.8912057932946785e-20
-5.845079235998243e-08,6.006286324049744e-07,3.614007241618348e-20
-5.2542374392166906e-08,5.399149113581001e-07,2.8912057932946785e-20
-4.724150299654599e-08,4.854442190319789e-07,2.8912057932946785e-20
-4.247541206529581e-08,4.3646882360207473e-07,2.8912057932946785e-20
-3.8190161537636146e-08,3.9243444781369464e-07,2.8912057932946785e-20
-3.4337240472859824e-08,3.5284260296030014e-07,2.8912057932946785e-20
-3.0873032106166234e-08,3.172450919061629e-07,3.614007241618348e-20
-2.7758320071810327e-08,2.852389351346947e-07,2.8912057932946785e-20
-2.495784445658821e-08,2.564618088428623e-07,2.8912057932946785e-20
-2.243990264209038e-08,2.3058794327602485e-07,2.8912057932946785e-20
-2.017599041705699e-08,2.0732443487071276e-07,2.8912057932946785e-20
-1.8140479297156187e-08,1.8640793045717576e-07,3.614007241618348e-20
-1.6310326399262648e-08,1.6760164598541492e-07,2.8912057932946785e-20
-1.466481358584094e-08,1.506926860253601e-07,2.8912057932946785e-20
-1.3185312926486278e-08,1.354896336967591e-07,2.8912057932946785e-20
-1.1855075821570518e-08,1.2182038374571468e-07,2.8912057932946785e-20
-1.06590434006959e-08,1.0953019423734873e-07,2.8912057932946785e-20
-9.583676049655423e-09,9.847993480888498e-08,2.8912057932946785e-20
-8.616800136005549e-09,8.854451165263868e-08,2.8912057932946785e-20
-7.747470198383202e-09,7.961145139921772e-08,2.8912057932946785e-20
-6.965845040599977e-09,7.157962787199554e-08,2.168404344971009e-20
-6.263076342922712e-09,6.435811732331883e-08,2.8912057932946785e-20
-5.631208427250152e-09,5.786516902710238e-08,2.168404344971009e-20
-5.063088542924904e-09,5.202728038314123e-08,2.168404344971009e-20
-4.552285018865831e-09,4.6778363432590424e-08,2.168404344971009e-20
-4.093018436346932e-09,4.20590030037967e-08,2.168404344971009e-20
-3.6800862417314694e-09,3.781576842181122e-08,1.4456028966473395e-20
-3.3088138643785694e-09,3.400062440673712e-08,1.4456028966473395e-20
-2.975033632871921e-09,3.057043640328446e-08,2.168404344971009e-20
-2.6749277126213882e-09,2.7486312432237286e-08,1.4456028966473395e-20
-2.4050988160108156e-09,2.471333891830142e-08,1.4456028966473395e-20
-2.162492360932117e-09,2.2220124578838966e-08,7.228014483236699e-21
-1.944361935375442e-09,1.9978445128509766e-08,7.228014483236699e-21
-1.748238206789855e-09,1.7962923767797715e-08,7.228014483236699e-21
-1.571900968084264e-09,1.6150743906451542e-08,1.4456028966473395e-20
-1.4137556145875614e-09,1.4522000397527724e-08,1.4456028966473395e-20
-1.2715647499204686e-09,1.3057576546902669e-08,1.4456028966473395e-20
-1.143719208099652e-09,1.1740895185782895e-08,7.228014483236699e-21
-1.0287717206915434e-09,1.0557050899805415e-08,1.4456028966473395e-20
-9.254210314868758e-10,9.49264204984019e-09,1.4456028966473395e-20
-8.324971650988225e-10,8.535619058422756e-09,1.4456028966473395e-20
-7.489481823926255e-10,7.675148003438289e-09,1.4456028966473395e-20
-6.738282720570702e-10,6.901487973185405e-09,1.4456028966473395e-20
-6.062870436165262e-10,6.205880795099644e-09,1.4456028966473395e-20
-5.455599005830187e-10,5.580451889238719e-09,1.4456028966473395e-20
-4.909593849088839e-10,5.018121124710978e-09,1.4456028966473395e-20
-4.418673946847671e-10,4.512522669327783e-09,1.4456028966473395e-20
-3.9772818694455455e-10,4.057932925697377e-09,1.4456028966473395e-20
-3.5804208641602285e-10,3.649205737552978e-09,1.4456028966473395e-20
-3.2235982893452854e-10,3.281714132878515e-09,1.4456028966473395e-20
-2.9027747563854536e-10,2.9512979447816617e-09,1.4456028966473395e-20
-2.6143184012293344e-10,2.6542167163128902e-09,7.228014483236699e-21
-2.3549637707202095e-10,2.3871073570065457e-09,7.228014483236699e-21
-2.1217748562170096e-10,2.1469460711658312e-09,7.228014483236699e-21
-1.9121118562925153e-10,1.9310141271436005e-09,7.228014483236699e-21
-1.7236012935193974e-10,1.7368670801485948e-09,1.4456028966473395e-20
-1.5541091449046168e-10,1.5623071000485874e-09,1.4456028966473395e-20
-1.4017166851422207e-10,1.4053580908947393e-09,1.4456028966473395e-20
-1.264698764116855e-10,1.264243320692918e-09,2.168404344971009e-20
-1.1415042785433545e-10,1.137365308088207e-09,1.4456028966473395e-20
-1.030738612662038e-10,1.0232877380452373e-09,7.228014483236699e-21
-9.311478502312331e-11,9.2071920213326e-10,3.009265538105056e-36
-8.416045798633131e-11,8.284985793157159e-10,3.009265538105056e-36
-7.610951323749641e-11,7.455818915122614e-10,3.009265538105056e-36
-6.887081053022703e-11,6.710304852656351e-10,-7.228014483236693e-21
-6.236240454882809e-11,6.040004057670936e-10,-7.228014483236693e-21
-5.6510617279378224e-11,5.4373284297077e-10,-7.228014483236693e-21
-5.124920389685842e-11,4.89545541500519e-10,-7.228014483236693e-21
-4.6518602902017477e-11,4.408250772173821e-10,-7.228014483236693e-21
-4.226526179098881e-11,3.970199130121901e-10,-7.228014483236693e-21
-3.844103087062778e-11,3.5763415511474074e-10,-7.228014483236693e-21
-3.500261816502748e-11,3.222219393578689e-10,-7.228014483236693e-21
-3.191109932722469e-11,2.9038238385041526e-10,-7.228014483236693e-21
-2.913147699052495e-11,2.61755050788825e-10,-7.228014483236693e-21
-2.6632284615484727e-11,2.3601586616707767e-10,-7.228014483236693e-21
-2.4385230235533594e-11,2.1287345104343762e-10,-7.228014483236693e-21
-2.236487621256452e-11,1.920658230776055e-10,-7.228014483236693e-21
-2.054835124392481e-11,1.733574307498856e-10,-7.228014483236693e-21
-1.8915091469393336e-11,1.5653648681111776e-10,-7.228014483236693e-21
-1.7446607671290065e-11,1.4141257076201864e-10,-7.228014483236693e-21
-1.6126275965632654e-11,1.27814473207186e-10,-7.228014483236693e-21
-1.4939149599095335e-11,1.1558825768560248e-10,-7.228014483236693e-21
-1.3871789799013974e-11,1.0459551804874678e-10,-7.228014483236693e-21
-1.2912113580313118e-11,9.471181168545525e-11,-7.228014483236693e-21
-1.2049256977015942e-11,8.582525060933026e-11,-7.228014483236693e-21
-1.1273452079261858e-11,7.78352350563926e-11,-7.228014483236693e-21
-1.0575916415772863e-11,7.065131450630475e-11,3.009265538105056e-36
-9.948753568654399e-12,6.419216383682984e-11,7.228014483236699e-21
-9.384863806224278e-12,5.838466261482927e-11,1.4456028966473395e-20
-8.877863635211483e-12,5.316306738921917e-11,1.4456028966473395e-20
-8.422013592891485e-12,4.8468267352749404e-11,2.168404344971009e-20
-8.012153252780006e-12,4.424711532511457e-11,2.8912057932946785e-20
-7.643642807819967e-12,4.0451826027072724e-11,2.8912057932946785e-20
-7.312310580540309e-12,3.70394350852454e-11,2.8912057932946785e-20
-7.0144057229292185e-12,3.397131272949615e-11,2.8912057932946785e-20
-6.746555831357193e-12,3.121272646372123e-11,2.8912057932946785e-20
-6.5057287248364574e-12,2.8732447874510774e-11,2.8912057932946785e-20
-6.289198126408195e-12,2.650239909269735e-11,3.614007241618348e-20
-6.094512828432764e-12,2.4497335030865752e-11,2.8912057932946785e-20
-5.919468893645993e-12,2.2694557453942075e-11,2.8912057932946785e-20
-5.762084761877303e-12,2.1073658103690476e-11,3.614007241618348e-20
-5.620578770924664e-12,1.9616287732027892e-11,2.8912057932946785e-20
-5.493349004850213e-12,1.8305948238687017e-11,2.8912057932946785e-20
-5.378955166119934e-12,1.7127805980637233e-11,3.614007241618348e-20
-5.276102269202981e-12,1.606852391590425e-11,2.8912057932946785e-20
-5.183625967702278e-12,1.5116110479339796e-11,2.8912057932946785e-20
-5.10047939936816e-12,1.4259783909175767e-11,2.8912057932946785e-20
-5.025721303242563e-12,1.3489850258016775e-11,2.8912057932946785e-20
-4.95850540893376e-12,1.2797593512563989e-11,2.8912057932946785e-20
-4.898070765532984e-12,1.2175177022471106e-11,2.8912057932946785e-20
-4.843733241469398e-12,1.161555475568604e-11,2.8912057932946785e-20
-4.79487771825445e-12,1.1112391521951563e-11,3.614007241618348e-20
-4.7509511226759096e-12,1.0659991338664268e-11,2.8912057932946785e-20
-4.711456167337332e-12,1.025323281061809e-11,2.8912057932946785e-20
-4.67594577063087e-12,9.887511252581823e-12,2.8912057932946785e-20
-4.6440179537590535e-12,9.558686534657124e-12,2.8912057932946785e-20
-4.615311243717576e-12,9.263036194148555e-12,2.8912057932946785e-20
-4.589500697887328e-12,8.997213386589328e-12,2.8912057932946785e-20
-4.56629413101084e-12,8.758208832052057e-12,3.614007241618348e-20
-4.545428804761647e-12,8.54331694196238e-12,2.8912057932946785e-20
-4.526668550994522e-12,8.350105018722244e-12,2.8912057932946785e-20
-4.5098009672758615e-12,8.176385798289889e-12,3.614007241618348e-20
-4.494635132831105e-12,8.020192749343849e-12,2.8912057932946785e-20
-4.48099933894819e-12,7.879757671859067e-12,2.8912057932946785e-20
-4.46873922414981e-12,7.753490756821942e-12,3.614007241618348e-20
-4.45771599610186e-12,7.639962631842348e-12,3.614007241618348e-20
-4.447804899274359e-12,7.537888131550618e-12,2.8912057932946785e-20
-4.438893697058411e-12,7.446111702429294e-12,2.8912057932946785e-20
-4.430881544195945e-12,7.36359437160652e-12,2.8912057932946785e-20
-4.4236777001931405e-12,7.28940205463911e-12,2.8912057932946785e-20
-4.417200647502654e-12,7.222694835463572e-12,2.8912057932946785e-20
-4.411377050689539e-12,7.162717561845758e-12,2.8912057932946785e-20
-4.406140990261709e-12,7.1087912630171704e-12,2.8912057932946785e-20
-4.401433167588342e-12,7.060305469006072e-12,2.8912057932946785e-20
-4.397200312202698e-12,7.016711299752136e-12,2.8912057932946785e-20
-4.3933944879127234e-12,6.9775152499174944e-12,2.8912057932946785e-20
-4.389972644664157e-12,6.9422736025350425e-12,2.8912057932946785e-20
-4.3868960113873095e-12,6.9105874073453784e-12,2.8912057932946785e-20
-4.38412977796443e-12,6.882097962384248e-12,2.8912057932946785e-20
-4.381642618180748e-12,6.856482731961367e-12,2.8912057932946785e-20
-4.3794063861478664e-12,6.833451789573789e-12,2.8912057932946785e-20
-4.377395754903036e-12,6.812744364721992e-12,2.8912057932946785e-20
-4.375587985112691e-12,6.794126089036358e-12,2.8912057932946785e-20
-3.933681679004653e-12,6.107980862029112e-12,2.8912057932946785e-20
-3.53684799908353e-12,5.491803808168087e-12,3.614007241618348e-20
-3.6203303809705384e-12,5.607195998328828e-12,2.8912057932946785e-20
-3.694900722191919e-12,5.7102019854960374e-12,2.8912057932946785e-20
-3.76194837723561e-12,5.8028167766577405e-12,2.8912057932946785e-20
-3.8222317382932514e-12,5.8860878638043645e-12,2.8912057932946785e-20
-3.876433245580291e-12,5.9609579155497944e-12,2.8912057932946785e-20
-3.925166470790183e-12,6.028274470802298e-12,3.614007241618348e-20
-3.968983099356376e-12,6.088799629724945e-12,2.8912057932946785e-20
-4.008379189912851e-12,6.143218539424608e-12,2.8912057932946785e-20
-4.0438006964971985e-12,6.192147245382698e-12,2.8912057932946785e-20
-4.075648600440889e-12,6.2361396420945876e-12,2.8912057932946785e-20
-4.104283435106346e-12,6.27569374337218e-12,2.8912057932946785e-20
-4.130029362487113e-12,6.311257318388199e-12,2.8912057932946785e-20
-4.153177845039214e-12,6.3432329621283494e-12,2.8912057932946785e-20
-4.173990927199723e-12,6.3719826318739084e-12,3.614007241618348e-20
-3.7910934952675545e-12,5.788301771610593e-12,2.8912057932946785e-20
-3.4472724009871527e-12,5.264185108454884e-12,2.8912057932946785e-20
-3.138138157899022e-12,4.792944664508151e-12,2.8912057932946785e-20
-2.8601917853840296e-12,4.3692466285781925e-12,2.8912057932946785e-20
-2.610286813089391e-12,3.988294551692057e-12,2.8912057932946785e-20
-2.385594196146368e-12,3.645775866113375e-12,3.614007241618348e-20
-2.1835703239781645e-12,3.337813156779222e-12,2.8912057932946785e-20
-2.0019281949781682e-12,3.060920125525377e-12,2.8912057932946785e-20
-1.8386115402181014e-12,2.8119621984073943e-12,3.614007241618348e-20
-1.6917715347853546e-12,2.5881211093331325e-12,3.614007241618348e-20
-1.5597459088211311e-12,2.3868628519500405e-12,2.8912057932946785e-20
-1.4410400390345583e-12,2.2059090973653842e-12,3.614007241618348e-20
-1.3343101507970286e-12,2.043211367546997e-12,2.8912057932946785e-20
-1.2383480092075242e-12,1.8969278523703257e-12,2.8912057932946785e-20
0.0005575869469148014,0.005996047517092398,-0.010404325117218456
0.0018278110457820725,0.013495804467211945,-0.022091237851745424
0.00255929734737682,0.02008408958419628,-0.03479736889403636
0.0028851971437798226,0.023958058372559692,-0.04798906251176044
0.0028732839163276686,0.025714527116565078,-0.06099094014867704
0.0027853208059307054,0.023660991113977795,-0.0742744521650527
0.003650902513697196,0.02692076805528048,-0.08606099806244592
0.0052892655559212565,0.015784669530576168,-0.0975034611079647
0.008411920274851353,0.0034202378129256188,-0.10360805648143061
0.011540586783942063,-0.005613498608172857,-0.11275784944192424
0.015148268089865635,-0.01973455742822447,-0.12190924398118362
0.023228652211923828,-0.03676338307906957,-0.12461328169390955
0.03206974662290067,-0.047614186756010264,-0.12468906968971373
0.040884770751074516,-0.0648085861718007,-0.1245216112525798
0.04929486523159776,-0.07150488043980474,-0.11859373407028483
0.05726311143700861,-0.0830458178421811,-0.11390077203203634
0.06323352382464609,-0.08927169380197418,-0.10753943896160967
0.06654450917659259,-0.09585060964103147,-0.10042453855680171
0.07040906343976004,-0.10751893352270107,-0.09453771677959508
0.06635941961008594,-0.10322197724576161,-0.08648212476586106
0.06207231651217141,-0.09924586788533454,-0.0784560157494103
0.05580729964754001,-0.08922601133827618,-0.0705399842677363
0.0501770274000031,-0.08022420404965734,-0.06342336188817661
0.04511477790485032,-0.07213056124793057,-0.05702471895985033
0.04056324758595559,-0.06485346820469132,-0.05127162098783378
