"[0.49409941865974116, 0.00953479228533201, 0.7340998566164881]","(-0.5129929804852984, -0.45826863140107726, 0.5552118732868514, 0.4675123947104495)"
0.0,0.0,0.0
1.1012798472090878e-08,-3.8799579746483557e-07,2.8912057932946785e-20
2.089522723633805e-08,-7.364415318727337e-07,2.8912057932946785e-20
2.978092422629136e-08,-1.0497343351293695e-06,2.8912057932946785e-20
3.777039270997064e-08,-1.3314202254159079e-06,2.8912057932946785e-20
4.4954028049853066e-08,-1.5846879037330868e-06,2.8912057932946785e-20
5.141310812033619e-08,-1.8124043747860699e-06,2.8912057932946785e-20
5.722071295424387e-08,-2.0171474021412795e-06,2.8912057932946785e-20
6.244255159268871e-08,-2.201234688658008e-06,2.8912057932946785e-20
6.713770553733728e-08,-2.3667501130189538e-06,5.782411586589357e-20
6.03521021241187e-08,-2.1275428361796768e-06,5.782411586589357e-20
5.426332541299474e-08,-1.9129002170023672e-06,5.782411586589357e-20
4.878881832299501e-08,-1.719911937704305e-06,5.782411586589357e-20
4.38666221794631e-08,-1.5463938202754699e-06,5.782411586589357e-20
3.94410155354799e-08,-1.3903815625450755e-06,5.782411586589357e-20
3.5461898573041013e-08,-1.250109036985755e-06,5.782411586589357e-20
-0.004674902689865239,0.2461127717478822,-0.10998349892624353
-0.00419806259725496,0.22100926774481747,-0.09876518203576667
-0.0037745351150075047,0.19871243520663467,-0.08880111696704472
-0.0033937305958739008,0.17866477608330303,-0.07984216821844192
-0.00305134461020977,0.16063968135801276,-0.07178706817712789
-0.0027435011905642473,0.14443309863557877,-0.06454462939127929
-0.0024667154137369036,0.12986156225610773,-0.058032864261545934
-0.002217853942726304,0.11676011600462033,-0.052178056736259526
-0.0019940995559819576,0.10498044573440517,-0.0469139278134226
-0.0017929192552145242,0.09438920038550046,-0.042180885233189754
-0.0016120355907386246,0.08486648239191381,-0.03792534886721782
-0.0014494008797384995,0.07630449038832411,-0.034099144167994797
-0.001303174025595911,0.06860629885110697,-0.030658956811726545
-0.0011716996758648667,0.06168476085868238,-0.027565842361098433
-0.0010534894829522469,0.05546152154994784,-0.024784785397078117
-0.0009472052553669899,0.04986613111271125,-0.022284303128937248
-0.0008516438088025151,0.044835247260763995,-0.02003608899518273
-0.0007657233455600296,0.04031191817127808,-0.018014692220803027
-0.000688471208121736,0.03624493776506,-0.016197229703276302
-0.0006190128682388859,0.03258826603118627,-0.014563126965762922
-0.0005565620268866292,0.02930050783376107,-0.01309388524495838
-0.0005004117130124017,0.026344444300738998,-0.011772872076938388
-0.0004499262803119755,0.02368661148988739,-0.010585133010335632
-0.0004045342114324178,0.021296921562099582,-0.009517222315358335
-0.0003637216481456917,0.019148322174131323,-0.00855705077220212
-0.0003270265742451632,0.017216490233804227,-0.007693748815752862
-0.0002940335853190508,0.015479556551998879,-0.0069175434873182725
-0.0002643691861893725,0.013917858273793882,-0.006219647800427561
-0.00023769756278189336,0.012513716286280717,-0.005592161268271268
-0.0002137167805627765,0.011251235083212626,-0.005027980466708026
-0.00019215536650656512,0.010116122820867116,-0.004520718620372078
-0.000172769235901867,0.009095529528075148,-0.004064633301560834
-0.0001553389292048266,0.008177901638883201,-0.003654561423422001
-0.00013966712766034893,0.007352851201093838,-0.003285860791534518
-0.00012557641956681236,0.0066110382800678,-0.002954357552221419
-0.00011290729189740198,0.005944065226546824,-0.0026562989426863687
-0.00010151632454233227,0.005344381611562338,-0.0023883108080845804
-9.127456672998443e-05,0.004805198752251293,-0.0021473594046026397
-8.206607724733044e-05,0.004320412860973689,-0.001930717056141255
-7.378661193429505e-05,0.0038845359477459296,-0.0017359312758194498
-6.634244359391356e-05,0.003492633693775091,-0.0015607970027420072
-5.964930095914789e-05,0.0031402695927951313,-0.0014033316397381419
-5.363141470499767e-05,0.002823454727860341,-0.0012617526094875935
-4.82206597063428e-05,0.0025386026150471955,-0.0011344571749595971
-4.335578383149825e-05,0.0022824886028754137,-0.0010200042957232058
-3.898171454108399e-05,0.00205221336783177,-0.0009170983147343984
-3.504893544260375e-05,0.0018451700927499006,-0.0008245742909272129
-3.151292575688253e-05,0.0016590149547588459,-0.0007413848115673716
-2.8333656281782185e-05,0.001491640597563496,-0.0006665881350784269
-2.5475136285115933e-05,0.00134115226966025,-0.0005993375301119947
-2.290500606017897e-05,0.0012058463768425262,-0.0005388716901756496
-2.059417059962082e-05,0.001084191196761263,-0.00048450611530784536
