"[0.49619022347706043, 0.007624128224654377, 0.7303136008463135]","(-0.31889456190372545, 0.6830019118683559, -0.5996775062875894, 0.2687034335938043)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.6761563032036166e-07,-2.257100067834925e-08
-2.8912057932946785e-20,6.980059355820804e-07,-4.285654253648576e-08
-5.782411586589357e-20,9.950596263292553e-07,-6.109512631962615e-08
-8.673617379884036e-20,1.2621403474509884e-06,-7.749330245192522e-08
-8.673617379884036e-20,1.5022723970798501e-06,-9.223678164458012e-08
-8.673617379884036e-20,1.718174919073404e-06,-1.0549253502652425e-07
-8.673617379884036e-20,1.912292693358705e-06,-1.17410685107629e-07
-5.782411586589358e-20,2.08682381948682e-06,-1.2812620592874322e-07
-5.782411586589358e-20,1.8758800825925242e-06,-1.1517474360911904e-07
-5.782411586589358e-20,1.6866271379875728e-06,-1.0355504596691812e-07
-5.782411586589358e-20,1.5164670499954348e-06,-9.310760602190177e-08
-5.782411586589358e-20,1.36347403803389e-06,-8.371418525363421e-08
-5.782411586589358e-20,1.2259161532044297e-06,-7.526844596378618e-08
-5.782411586589358e-20,1.1022361796156126e-06,-6.767477866073398e-08
-5.782411586589358e-20,9.910340054480249e-07,-6.084721968330269e-08
-5.782411586589358e-20,8.910507730719419e-07,-5.4708478054265996e-08
-2.8912057932946797e-20,8.011546282240528e-07,-4.918906051241329e-08
-2.8912057932946797e-20,7.203279069182712e-07,-4.4226484818201663e-08
-2.8912057932946797e-20,6.476556150408325e-07,-3.9764572427257165e-08
-2.8912057932946797e-20,5.82315070213584e-07,-3.575281252449447e-08
-2.8912057932946797e-20,5.2356658866684e-07,-3.214579021942383e-08
-2.8912057932946797e-20,4.7074511169303627e-07,-2.8902672429567907e-08
-2.8912057932946797e-20,4.232526768890141e-07,-2.598674563197145e-08
-2.8912057932946797e-20,3.805516489580275e-07,-2.3365000249939856e-08
-2.8912057932946797e-20,3.421586334411969e-07,-2.10077569700771e-08
-1.2037062152420224e-35,3.076390044791351e-07,-1.8888330759378632e-08
3.642919299551295e-18,2.7660198465317874e-07,-1.698272877889151e-08
6.909981845974282e-18,2.48696221220504e-07,-1.5269378774201806e-08
4.7502511183831567e-17,2.236058086130995e-07,-1.3728884868011592e-08
8.396061623727746e-17,2.0104671232821878e-07,-1.2343807990248958e-08
5.453970608471081e-16,1.807635531795146e-07,-1.1098468460110744e-08
9.598224992579673e-16,1.6252671716769208e-07,-9.97876848517023e-09
6.211524350430153e-15,1.4612975231528848e-07,-8.972032568143683e-09
1.0927977273089694e-14,1.3138704104179827e-07,-8.066864014678975e-09
1.516862445834673e-14,1.1813168935332935e-07,-7.253015917749514e-09
1.898143101031202e-14,1.0621364082580099e-07,-6.5212751581536535e-09
