"[0.500290215959482, -0.002751714492351174, 0.719246571620946]","(-0.675281537887361, -0.015166885531914594, -0.09488619025924754, 0.7312738345311067)"
0.0,0.0,0.0
0.00010517786713598511,-0.003825934196311014,0.000981333932555881
0.0001997719073854065,-0.007335919238090965,0.00188386604988687
0.0002847362602443901,-0.010556027856661926,0.0027139107425620227
0.00036094377622040215,-0.013510282341910719,0.003477260066476886
0.0004291906100525031,-0.01622079975820352,0.0041792415723022145
0.0004902029730127627,-0.018707923557779463,0.004824757192448907
0.0005446429631023912,-0.020990337648718212,0.005418317230381135
0.000676474046918184,-0.023781105061905033,0.005927406784601354
0.000793271990545387,-0.026301499481797552,0.006395829816272618
0.0009463189636922929,-0.029924287474429215,0.006766147210569503
0.001084108691912642,-0.03321743754991209,0.007108474982799751
0.0012081929961127533,-0.0362127883814419,0.007424734211245514
0.0013199215696810247,-0.03893783823210187,0.007716794997686935
0.0014205162463895387,-0.041417607372390065,0.007986410793005596
0.0015110817140907519,-0.04367483400055423,0.008235222653108755
0.04387040177290546,-0.23368768996924644,0.028997622783343672
0.059927316942515525,-0.22455682166726945,0.03354008977905991
0.05385860101905073,-0.20188571354717721,0.030147998245768
0.04842495103204074,-0.1815179275870324,0.027106442514474065
0.043539464627790084,-0.16320498468670228,0.024371733376242675
0.03914686418678724,-0.14673959417624569,0.021912923014380237
0.035197423504362675,-0.13193536055495533,0.019702176600289664
0.031646433171103945,-0.11862469337252612,0.017714467510074192
0.028453694411131103,-0.10665691000908342,0.015927294000632017
0.0255830640138751,-0.09589652988152944,0.014320424479769249
0.022999857167870456,-0.08633350402290155,0.012901352954203452
0.02064916895851773,-0.08242246206678673,0.012646232491365903
0.018538009579122,-0.07941569330359517,0.012526579554982365
0.016644795887700087,-0.07671460822014971,0.012418031961983638
0.014947020348620842,-0.07428635237863766,0.012319448340795668
0.013424496703383523,-0.07210179884552097,0.012229823699569648
0.012059121024452652,-0.07013511681771852,0.01214827103821617
0.010834657483134,-0.06836338668157951,0.012074004032738166
0.009736545844291906,-0.06676626001254751,0.012006322587780421
0.008751728620400209,-0.06532565956757456,0.011944600821309055
0.007892617170661123,-0.06427306155338114,0.011896970132554691
0.007122106866415796,-0.06331676413166551,0.011853318185957763
0.0064310452935859965,-0.06244785320100748,0.011813279008854575
0.005812958787112658,-0.061665258222001584,0.01177418754017523
0.005240751453380727,-0.06043536945399988,0.01165995619270551
0.004714312246408002,-0.059445777917627673,0.011606757996577916
0.004244032085915199,-0.058562624354098446,0.011557179318050729
0.003827243634194003,-0.05779080639278876,0.011509046835305493
0.003442681429048528,-0.05733457469277997,0.011531605831494223
0.0030937722718589423,-0.05691076606917704,0.011557506473789066
0.0027767005588922884,-0.05651538972424949,0.011586417857899305
0.002484795418664773,-0.0561498618251982,0.011615559883294865
0.0022110056680113067,-0.055815375300924015,0.011641562004561972
0.0019548239785041263,-0.05550338289970993,0.011665804606214105
0.0017151465160779073,-0.05520770003384738,0.011689111691077208
0.0014906153028662688,-0.054923525992093686,0.011712002327470206
0.0012797773090905706,-0.054646949372093655,0.011734814312044076
0.0010880389376315685,-0.054414318925617496,0.011757976262127892
0.0009222903234521148,-0.05426821972182662,0.011781447169386557
0.0007785695762305435,-0.05418627621076951,0.01180474444284925
0.00065730627318572,-0.054160789176734586,0.011824216555179692
0.0005632193016823685,-0.0541788448519499,0.011829226760963324
0.0004802412267984037,-0.05420254597658105,0.011834392360792477
0.0004072060636086208,-0.05423038391565695,0.011839528502765708
0.00034296276129301294,-0.05426092831248373,0.011844604144949448
0.00028649532311184517,-0.05429306444814366,0.01184959360584478
0.00023690510644363132,-0.054325927381315815,0.011854476661266026
0.00019339667938794464,-0.05435885191303928,0.011859237536140306
0.00015526555620535776,-0.054391332635733446,0.01186386411610869
0.00012188752350003199,-0.05442299191205347,0.011868347315181887
9.270931635376615e-05,-0.05445355412237678,0.011872680563120679
6.724044861959799e-05,-0.054482824900355414,0.011876859385754711
4.50460360593588e-05,-0.05451067435936266,0.011880881058327002
2.574047798924978e-05,-0.054537023526671995,0.011884744316866393
8.981884527388624e-06,-0.05456183336573783,0.011888449116165118
-5.532846217706254e-06,-0.05458509589322573,0.011891996425590464
-1.8072382584952138e-05,-0.05460682699584272,0.011895388055880597
-2.8874815417131385e-05,-0.05462706062930558,0.011898626511569848
-3.8151076072748145e-05,-0.054645844142925344,0.011901714864784233
-4.6087968639513984e-05,-0.05466323452194024,0.011904656646992723
-5.285086177462531e-05,-0.05467929537865774,0.01190745575597144
-5.8586079771695744e-05,-0.054694094554760236,0.011910116375720772
-6.342302750694452e-05,-0.054707702222385954,0.01191264290750073
-6.747607963394118e-05,-0.05472018939205786,0.011915039910437896
-7.084626072976775e-05,-0.054731626752156426,0.011917312050428543
-7.362273990102171e-05,-0.05474208377818015,0.011919464056253735
-7.588416058625559e-05,-0.054751628061104285,0.011921500681983355
-7.769982387941905e-05,-0.054760324813201686,0.011923426674883586
-7.913074158503192e-05,-0.05476823651711941,0.011925246748148549
-8.023057336419259e-05,-0.05477542269010326,0.011926965557865484
-8.10464607103269e-05,-0.05478193974028299,0.011928587683706927
-8.161976905408237e-05,-0.054787840896060785,0.011930117612892917
-8.198674804284773e-05,-0.05479317619305367,0.011931559727031787
-8.217911892456209e-05,-0.05479799250585049,0.011932918291491089
-8.222459698032561e-05,-0.054802333614166074,0.011934197446990107
-8.214735607279665e-05,-0.05480624029489101,0.011935401203131938
-8.196844162050003e-05,-0.05480975043311961,0.011936533433648314
-8.170613759472956e-05,-0.05481289914655051,0.011937597873116506
-8.137629255389954e-05,-0.05481571891872927,0.011938598114972348
-8.099260917274118e-05,-0.05481823973750334,0.011939537610642438
-8.056690123957012e-05,-0.05482048923579395,0.011940419669633941
-8.010932167383065e-05,-0.05482249283239476,0.011941247460449663
-7.962856473218585e-05,-0.054824273871012255,0.011942024012209845
-7.913204521957816e-05,-0.05482585375617355,0.011942752216859188
-7.862605723362323e-05,-0.05482725208496199,0.01194343483187378
-7.811591468572521e-05,-0.05482848677382002,0.011944074483373469
-7.76060756086889e-05,-0.054829574179883274,0.011944673669568043
-7.710025204020207e-05,-0.05483052921649229,0.011945234764468104
-7.660150707591555e-05,-0.05483136546267419,0.011945760021795485
-7.61123405244344e-05,-0.054832095266505974,0.01194625157905215
-7.563476442625073e-05,-0.054832729842365126,0.011946711461688396
-7.517036957935749e-05,-0.054833279362145305,0.011947141587344546
-7.472038407055382e-05,-0.054833753040575035,0.01194754377011434
-7.428572472466935e-05,-0.05483415921481326,0.011947919724816932
-7.386704226830255e-05,-0.0548345054185395,0.011948271071243506
-7.346476091859571e-05,-0.054834798450766865,0.011948599338349014
