"[0.5079527067810005, -0.0021108518673674005, 0.7160206749636767]","(-0.5015785344556787, -0.5739519792683774, 0.5271922766538378, 0.3755880758274272)"
0.0,0.0,0.0
2.2310351523227116e-08,-2.899280449770892e-07,2.8912057932946785e-20
4.234066292299726e-08,-5.503029247043182e-07,2.8912057932946785e-20
6.035035703032844e-08,-7.844101855409556e-07,0.0
7.654323626671636e-08,-9.948995194453234e-07,0.0
9.110258064687928e-08,-1.1841536228853044e-06,0.0
1.041931808839526e-07,-1.3543148135023095e-06,0.0
1.1596320363257626e-07,-1.5073092810792802e-06,0.0
1.2654586852093217e-07,-1.6448688916142592e-06,0.0
1.3606095600430848e-07,-1.7685507916882306e-06,0.0
1.446161631064001e-07,-1.879755035045418e-06,-2.8912057932946785e-20
1.5230832239391163e-07,-1.979740430914849e-06,0.0
1.592244979808921e-07,-2.0696387934719368e-06,0.0
1.6544297096873425e-07,-2.150467753743892e-06,0.0
1.710341254749538e-07,-2.2231422789840018e-06,2.8912057932946785e-20
1.7606124527938756e-07,-2.2884850299128394e-06,2.8912057932946785e-20
1.80581230105221e-07,-2.347235673069766e-06,5.782411586589357e-20
1.8464523964135253e-07,-2.400059253685871e-06,5.782411586589357e-20
1.8829927259624128e-07,-2.4475537238598215e-06,5.782411586589357e-20
1.9158468733650296e-07,-2.490256711252928e-06,5.782411586589357e-20
1.9453867000389022e-07,-2.528651604924277e-06,5.782411586589357e-20
1.9719465540876323e-07,-2.5631730271952694e-06,2.8912057932946785e-20
1.9958270546348532e-07,-2.5942117534859443e-06,0.0
2.0172984943981712e-07,-2.6221191358116197e-06,-2.8912057932946785e-20
2.036603899013949e-07,-2.64721108001656e-06,-2.8912057932946785e-20
2.0539617777345456e-07,-2.669771621762794e-06,-2.8912057932946785e-20
2.0695685966360075e-07,-2.690056141755478e-06,-2.8912057932946785e-20
1.8605265615604983e-07,-2.418340186919178e-06,-2.8912057932946785e-20
1.6728224209218895e-07,-2.1743595440048595e-06,-2.8912057932946785e-20
1.5040550605934994e-07,-1.9549932107127842e-06,-5.782411586589357e-20
1.352314266877749e-07,-1.7577582627736764e-06,-5.782411586589357e-20
1.2158822672190746e-07,-1.5804219132895128e-06,-5.782411586589357e-20
1.093214590731801e-07,-1.4209766365047952e-06,-5.782411586589357e-20
9.829225852466907e-08,-1.277617441602726e-06,-2.8912057932946785e-20
8.837577018568306e-08,-1.148721440409884e-06,-2.8912057932946785e-20
7.945973445671813e-08,-1.03282947214372e-06,-2.8912057932946785e-20
7.144321788376053e-08,-9.286295886395106e-07,-2.8912057932946785e-20
6.423546996551254e-08,-8.349422012845545e-07,-2.8912057932946785e-20
5.775489581834671e-08,-7.507067275562084e-07,-2.8912057932946785e-20
5.19281324862751e-08,-6.749695847607084e-07,-2.8912057932946785e-20
4.668922436943296e-08,-6.068734074792356e-07,-2.8912057932946785e-20
4.197885811717722e-08,-5.456473031376771e-07,-2.8912057932946785e-20
3.774371031452457e-08,-4.905981652615844e-07,-5.782411586589357e-20
3.393583722149579e-08,-4.411028133444212e-07,-5.782411586589357e-20
3.0512132036137686e-08,-3.966009381848418e-07,-5.782411586589357e-20
2.743383690660334e-08,-3.565887589394402e-07,-5.782411586589357e-20
2.4666104175118315e-08,-3.206133201019088e-07,-5.782411586589357e-20
2.217760188708814e-08,-2.8826736384646913e-07,-5.782411586589357e-20
1.9940159099706306e-08,-2.5918471969015635e-07,-5.782411586589357e-20
1.7928446974380324e-08,-2.3303615928153077e-07,-5.782411586589357e-20
1.6119759499820273e-08,-2.0952580890135458e-07,-5.782411586589357e-20
1.44935464355238e-08,-1.8838736569918325e-07,-2.8912057932946785e-20
1.303139841628389e-08,-1.6938153335279796e-07,-2.8912057932946785e-20
1.1716763281937208e-08,-1.522931574621761e-07,-2.8912057932946785e-20
1.053475878326028e-08,-1.36928790079777e-07,0.0
9.472004108314312e-09,-1.231144997942183e-07,0.0
8.516468405697386e-09,-1.1069390275022146e-07,0.0
7.657334590074406e-09,-9.952639231415312e-08,0.0
6.884876887902368e-09,-8.948554734533764e-08,0.0
6.19035073750928e-09,-8.045770105272209e-08,0.0
5.565893796752063e-09,-7.234065423680274e-08,-2.8912057932946785e-20
5.004436937824442e-09,-6.504251834954132e-08,-2.8912057932946785e-20
4.499624221571799e-09,-5.848067527596262e-08,-2.8912057932946785e-20
4.045740945469281e-09,-5.25808420598211e-08,-2.8912057932946785e-20
3.6376489508105094e-09,-4.727622998865201e-08,-2.8912057932946785e-20
3.2707284563307725e-09,-4.250678851534305e-08,0.0
2.940825760312999e-09,-3.8218525460149455e-08,0.0
2.6442062187684513e-09,-3.436289579502156e-08,0.0
2.3775119677970016e-09,-3.0896252092771166e-08,2.8912057932946785e-20
2.137723910851812e-09,-2.7779350418394127e-08,5.782411586589357e-20
1.9221275414776205e-09,-2.4976906071010487e-08,2.8912057932946785e-20
1.7282822137251953e-09,-2.245719414538521e-08,2.8912057932946785e-20
1.5539935130370636e-09,-2.0191690391735748e-08,0.0
1.3972884144869163e-09,-1.8154748308851567e-08,-2.8912057932946785e-20
1.2563929472896705e-09,-1.632330881475772e-08,-2.8912057932946785e-20
1.1297121126595006e-09,-1.4676639206978985e-08,-2.8912057932946785e-20
1.0158118276803305e-09,-1.3196098459608065e-08,-2.8912057932946785e-20
9.13402690925096e-10,-1.1864926198861315e-08,-2.8912057932946785e-20
8.21325385856352e-10,-1.0668052967963277e-08,-2.8912057932946785e-20
7.385375567469034e-10,-9.591929634355128e-09,-2.8912057932946785e-20
6.64102008888337e-10,-8.624374007453425e-09,-2.8912057932946785e-20
5.971760990511545e-10,-7.754432931162291e-09,-2.8912057932946785e-20
5.370021965005865e-10,-6.97225828902601e-09,-2.8912057932946785e-20
4.828991060900465e-10,-6.26899551931105e-09,-2.8912057932946785e-20
4.3425435701051153e-10,-5.63668337737374e-09,-5.782411586589357e-20
3.905172692453486e-10,-5.068163811145069e-09,-8.673617379884036e-20
3.5119271966803176e-10,-4.557000928620159e-09,-8.673617379884036e-20
3.1583553706385485e-10,-4.097408140364937e-09,-8.673617379884036e-20
2.840454625269374e-10,-3.6841826537212598e-09,-8.673617379884036e-20
2.554626184203295e-10,-3.3126465739259542e-09,-8.673617379884036e-20
2.2976343434901637e-10,-2.9785939487827965e-09,-8.673617379884036e-20
2.0665698420456265e-10,-2.6782431553241817e-09,-8.673617379884036e-20
1.8588169279259335e-10,-2.4081940901732728e-09,-8.673617379884036e-20
1.672023746598203e-10,-2.1653896788742927e-09,-8.673617379884036e-20
1.5040757166936324e-10,-1.947081268461851e-09,-8.673617379884036e-20
1.3530715925582537e-10,-1.7507975115009832e-09,-8.673617379884036e-20
1.2173019412496463e-10,-1.5743163893397143e-09,-8.673617379884036e-20
1.0952297902509597e-10,-1.4156400577910478e-09,-8.673617379884036e-20
9.854732290618111e-11,-1.2729722310289184e-09,-8.673617379884036e-20
8.86789764883738e-11,-1.1446978462642347e-09,-8.673617379884036e-20
7.980622574822547e-11,-1.0293647809195401e-09,-8.673617379884036e-20
7.182862724744714e-11,-9.256674138544808e-10,-8.673617379884036e-20
6.465587102167096e-11,-8.324318451649072e-10,-8.673617379884036e-20
5.82067583368178e-11,-7.486026071150386e-10,-1.1564823173178714e-19
5.2408282401303275e-11,-6.732307157759651e-10,-1.1564823173178714e-19
4.7194801885949636e-11,-6.054629281171675e-10,-1.1564823173178714e-19
4.2507297913008964e-11,-5.445320829080899e-10,-1.1564823173178714e-19
3.829270586959229e-11,-4.897484161223098e-10,-1.1564823173178714e-19
3.450331470184191e-11,-4.404917525035534e-10,-1.1564823173178714e-19
3.1096226837689206e-11,-3.9620448490758786e-10,-1.1564823173178714e-19
2.803287255101754e-11,-3.563852619434552e-10,-1.1564823173178714e-19
2.5278573302851297e-11,-3.2058331245337784e-10,-1.1564823173178714e-19
2.2802149231257386e-11,-2.8839334258783994e-10,-1.1564823173178714e-19
2.057556610620582e-11,-2.5945094769871107e-10,-1.1564823173178714e-19
1.8573618048645963e-11,-2.334284871189345e-10,-1.1564823173178714e-19
1.677364211067061e-11,-2.1003137512315848e-10,-1.4456028966473392e-19
1.515526173882595e-11,-1.8899474609080822e-10,-1.1564823173178714e-19
