"[0.5016426174293727, -0.005372154089911266, 0.7226232534031669]","(-0.37213681365668766, -0.6518891113443223, 0.6100160264412822, 0.25384094610000674)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.55322916320069e-07,-2.185870132288594e-08
-2.8912057932946785e-20,6.744235260474233e-07,-4.148164725722182e-08
-2.8912057932946785e-20,9.6132922128789e-07,-5.912474255436127e-08
0.0,1.2192878818749155e-06,-7.498770806611127e-08
0.0,1.451220087419346e-06,-8.925015302739305e-08
0.0,1.659751748455411e-06,-1.0207356464792215e-07
0.0,1.8472438371631614e-06,-1.1360313661408379e-07
0.0,2.0158191180325785e-06,-1.239694130512429e-07
0.0,2.1673861815658866e-06,-1.3328976661590095e-07
-2.8912057932946785e-20,2.3036610531271245e-06,-1.4166972745315494e-07
-2.8912057932946785e-20,2.0708550118897237e-06,-1.2735270501955733e-07
-2.8912057932946785e-20,1.861931461730099e-06,-1.1450439883501385e-07
-2.8912057932946785e-20,1.6740853076455185e-06,-1.0295230285885132e-07
-2.8912057932946785e-20,1.5051905377274057e-06,-9.256567236606955e-08
-2.8912057932946785e-20,1.3533351881868559e-06,-8.322692608758385e-08
-2.8912057932946785e-20,1.216800189529524e-06,-7.483034529899454e-08
-2.8912057932946785e-20,1.0940399053856995e-06,-6.728087700458992e-08
-2.8912057932946785e-20,9.836646352258875e-07,-6.049305789542864e-08
-2.8912057932946785e-20,8.844248823382328e-07,-5.4390046867111136e-08
-2.8912057932946785e-20,7.951972089749589e-07,-4.890275514457187e-08
-2.8912057932946785e-20,7.149715185418514e-07,-4.396906416670572e-08
-2.8912057932946785e-20,6.428396208613668e-07,-3.953312237688659e-08
-5.782411586589357e-20,5.779849511257804e-07,-3.5544712959715215e-08
-8.673617379884036e-20,5.19673328457515e-07,-3.195868540125058e-08
-1.1564823173178714e-19,4.6724463663167734e-07,-2.873444424431745e-08
-1.4456028966473392e-19,4.201053736063548e-07,-2.5835489866609778e-08
-1.1564823173178714e-19,3.777219710226267e-07,-2.3229005864453233e-08
-1.1564823173178714e-19,3.396145362397818e-07,-2.0885484276177634e-08
-1.1564823173178714e-19,3.053521893027012e-07,-1.8778403133423046e-08
-1.1564823173178714e-19,2.7454649432017016e-07,-1.688390074567246e-08
-1.1564823173178714e-19,2.4684871788030527e-07,-1.5180530520362672e-08
-1.1564823173178714e-19,2.2194530894361588e-07,-1.3649009555626983e-08
-1.4456028966473392e-19,1.9955747038143657e-07,-1.227204737275225e-08
-1.1564823173178714e-19,1.7942828794975795e-07,-1.1034003811709118e-08
-1.4456028966473392e-19,1.6132989429317855e-07,-9.920863731800295e-09
-1.1564823173178714e-19,1.4505740761203381e-07,-8.920025896565233e-09
-1.1564823173178714e-19,1.30426616183142e-07,-8.020160380493418e-09
-1.4456028966473392e-19,1.1729087740764916e-07,-7.2113663355903815e-09
-1.1564823173178714e-19,1.0548035321897874e-07,-6.484169418179628e-09
-1.1564823173178714e-19,9.486136677799346e-08,-5.8303377926197805e-09
-1.1564823173178714e-19,8.531370644698569e-08,-5.24246979626578e-09
-8.673617379884036e-20,7.672928849882078e-08,-4.713910504184742e-09
-8.673617379884036e-20,6.901093353498833e-08,-4.238676392139239e-09
-1.1564823173178714e-19,6.207126637217339e-08,-3.811387600463877e-09
-1.1564823173178714e-19,5.583172691609225e-08,-3.4272070315669725e-09
-1.1564823173178714e-19,5.0221680827530743e-08,-3.0817855920829925e-09
-1.1564823173178714e-19,4.5177619909782766e-08,-2.7712129590784273e-09
-8.673617379884036e-20,4.0642443167597565e-08,-2.4919733133203084e-09
-8.673617379884036e-20,3.656481039949765e-08,-2.2409055389372572e-09
-8.673617379884036e-20,3.289856100374358e-08,-2.015167438069107e-09
-8.673617379884036e-20,2.9602191419502094e-08,-1.8122035557652006e-09
-1.1564823173178714e-19,2.6753884436927747e-08,-1.6314564073536865e-09
-8.673617379884036e-20,2.4192808492489548e-08,-1.4689425056833155e-09
-8.673617379884036e-20,2.1890114012093224e-08,-1.3228242752919237e-09
-5.782411586589358e-20,1.9819733314947853e-08,-1.191447590876346e-09
-5.782411586589358e-20,1.795822877440588e-08,-1.0733252103941003e-09
-5.782411586589358e-20,1.6284527334243024e-08,-9.671199363628139e-10
-5.782411586589358e-20,1.4779681952528467e-08,-8.716294782005798e-10
-5.782411586589358e-20,1.3426657112917975e-08,-7.857728417590369e-10
-8.673617379884036e-20,1.2210135974696089e-08,-7.085780920346406e-10
-8.673617379884036e-20,1.1116346979477654e-08,-6.391713502802479e-10
-8.673617379884036e-20,1.0132907950994938e-08,-5.767669015999353e-10
-8.673617379884036e-20,9.24868592394657e-09,-5.206583001254641e-10
-8.673617379884036e-20,8.453671113137043e-09,-4.70210371738671e-10
-8.673617379884036e-20,7.738863598859422e-09,-4.248520235848365e-10
-8.673617379884036e-20,7.096171442981317e-09,-3.840697791341469e-10
-8.673617379884036e-20,6.518319085594115e-09,-3.4740196541244624e-10
-1.1564823173178714e-19,5.998764982234621e-09,-3.144334864817883e-10
-1.1564823173178714e-19,5.531627549964149e-09,-2.8479112468169273e-10
-1.1564823173178714e-19,5.1116185861222905e-09,-2.581393153920873e-10
-1.1564823173178714e-19,4.733983403409536e-09,-2.341763483936638e-10
-1.1564823173178714e-19,4.394447003886604e-09,-2.1263095225517821e-10
-1.4456028966473392e-19,4.089165685169845e-09,-1.932592235837777e-10
-1.1564823173178714e-19,3.814683527431154e-09,-1.7584186595237995e-10
-1.1564823173178714e-19,3.567893271234675e-09,-1.6018170707669814e-10
-1.4456028966473392e-19,3.346001141416368e-09,-1.4610146709348926e-10
-1.4456028966473392e-19,3.146495220801099e-09,-1.3344175148549227e-10
-8.673617379884035e-20,2.9671170138099477e-09,-1.2205924665098053e-10
-8.673617379884035e-20,2.8058358795867846e-09,-1.1182509759036697e-10
-8.673617379884035e-20,2.6608260446001515e-09,-1.0262344929288148e-10
-1.1564823173178714e-19,2.5304459331257335e-09,-9.435013499650243e-11
-1.4456028966473392e-19,2.413219584390173e-09,-8.691149715423419e-11
-1.1564823173178714e-19,2.3078199443148137e-09,-8.022332711329447e-11
-8.673617379884036e-20,2.213053841924234e-09,-7.420991174000398e-11
-8.673617379884036e-20,2.127848483352453e-09,-6.880317661094966e-11
-8.673617379884036e-20,2.051239305994235e-09,-6.394191504404774e-11
-8.673617379884036e-20,1.982359060198218e-09,-5.957109545237189e-11
-8.673617379884036e-20,1.9204279909437453e-09,-5.5641238173656545e-11
-8.673617379884036e-20,1.8647450111536755e-09,-5.210785555938294e-11
-8.673617379884036e-20,1.8146797646969745e-09,-4.893094812434554e-11
-1.1564823173178714e-19,1.7696654909523642e-09,-4.607455184164891e-11
-1.1564823173178714e-19,1.7291926082545653e-09,-4.35063310898441e-11
-8.673617379884036e-20,1.6928029456885542e-09,-4.119721248171489e-11
-5.782411586589358e-20,1.6600845562815317e-09,-3.912105575832236e-11
-8.673617379884036e-20,1.6306670532096998e-09,-3.7254357903004015e-11
-8.673617379884036e-20,1.6042174173394023e-09,-3.5575987092616665e-11
-8.673617379884036e-20,1.5804362270112804e-09,-3.406694339243292e-11
-8.673617379884036e-20,1.5590542686466594e-09,-3.271014376607839e-11
-8.673617379884036e-20,1.5398294892112089e-09,-3.149022868277621e-11
-8.673617379884036e-20,1.5225442554143046e-09,-3.039338815349442e-11
-8.673617379884036e-20,1.5070028908697917e-09,-2.9407205432360786e-11
-5.782411586589358e-20,1.4930294603688124e-09,-2.852051650406125e-11
-5.782411586589358e-20,1.4804657786887578e-09,-2.7723283680322654e-11
-5.782411586589358e-20,1.4691696192026384e-09,-2.700648191770094e-11
-5.782411586589358e-20,1.4590131043047826e-09,-2.636199670019253e-11
-8.673617379884036e-20,1.449881257950058e-09,-2.578253215671422e-11
-8.673617379884036e-20,1.44167070350103e-09,-2.5261528517177774e-11
-8.673617379884036e-20,1.4342884938516252e-09,-2.4793087779588993e-11
-8.673617379884036e-20,1.4276510590335874e-09,-2.4371907009930043e-11
-8.673617379884036e-20,1.4216832604492201e-09,-2.3993218233991028e-11
-8.673617379884036e-20,1.4163175398868036e-09,-2.3652734516381943e-11
-8.673617379884036e-20,1.4114931552053004e-09,-2.334660150392357e-11
-8.673617379884036e-20,1.407155492041763e-09,-2.3071353594967663e-11
-1.1564823173178714e-19,1.4032554463180193e-09,-2.2823874821382554e-11
-1.1564823173178714e-19,1.3997488675957476e-09,-2.2601363604754544e-11
-1.1564823173178714e-19,1.3965960597677214e-09,-2.2401301097684453e-11
-1.1564823173178714e-19,1.393761331760081e-09,-2.222142244520205e-11
-1.4456028966473392e-19,1.3912125932924375e-09,-2.2059691342155055e-11
-1.1564823173178714e-19,1.3889209914210335e-09,-2.1914276932474867e-11
-1.1564823173178714e-19,1.386860584292991e-09,-2.1783533050318956e-11
-1.4456028966473392e-19,1.3850080471810435e-09,-2.166597962961762e-11
-1.4456028966473392e-19,1.3833424082668255e-09,-2.156028590616832e-11
-1.1564823173178714e-19,1.381844811985091e-09,-2.146525538336556e-11
-1.1564823173178714e-19,1.3804983050664378e-09,-2.1379812330269828e-11
-1.4456028966473392e-19,1.3792876442574686e-09,-2.1302989436158863e-11
-1.4456028966473392e-19,1.378199124253897e-09,-2.123391699741798e-11
-1.1564823173178714e-19,1.3772204226301315e-09,-2.117181311635245e-11
-1.1564823173178714e-19,1.376340460142678e-09,-2.1115974767361563e-11
-1.1564823173178714e-19,1.375549275037028e-09,-2.106576981721068e-11
-1.1564823173178714e-19,1.3748379109403364e-09,-2.1020629941577013e-11
-1.1564823173178714e-19,1.3741983147964914e-09,-2.0980044119836597e-11
-1.4456028966473392e-19,1.373623246185845e-09,-2.0943552910476818e-11
-1.1564823173178714e-19,1.3731061948869696e-09,-2.091074321801393e-11
-1.1564823173178714e-19,1.372641307752077e-09,-2.088124363815173e-11
-8.673617379884036e-20,1.3722233220537426e-09,-2.0854720207709028e-11
-8.673617379884036e-20,1.3718475061000738e-09,-2.0830872674964197e-11
-8.673617379884036e-20,1.3715096052975726e-09,-2.0809431059120254e-11
-8.673617379884036e-20,1.371205794561041e-09,-2.0790152643450855e-11
-8.673617379884036e-20,1.370932634618906e-09,-2.0772819170830663e-11
-8.673617379884036e-20,1.3706870332706682e-09,-2.0757234472946603e-11
-8.673617379884036e-20,1.3704662101000715e-09,-2.0743222070597054e-11
-8.673617379884036e-20,1.3702676652915308e-09,-2.0730623352232194e-11
-8.673617379884036e-20,1.3700891512303587e-09,-2.071929566575818e-11
-8.673617379884036e-20,1.3699286469681666e-09,-2.0709110815110143e-11
-8.673617379884036e-20,1.3697843357171997e-09,-2.069995349900104e-11
-8.673617379884036e-20,1.369654583619089e-09,-2.069172000987907e-11
-8.673617379884036e-20,1.3695379219237579e-09,-2.068431719309357e-11
-8.673617379884036e-20,1.3694330299692832e-09,-2.0677661232588593e-11
-8.673617379884036e-20,1.3693387204229962e-09,-2.0671676783541167e-11
-8.673617379884036e-20,1.3692539255584751e-09,-2.0666296104999556e-11
-8.673617379884036e-20,1.2310602547705542e-09,-1.8580525659751396e-11
-8.673617379884036e-20,1.1068779460957644e-09,-1.6706228183269203e-11
-1.1564823173178714e-19,9.98941748703422e-10,-1.5077035771503766e-11
-1.1564823173178714e-19,1.739055639045594e-09,-2.622520704651432e-11
-1.1564823173178714e-19,2.4035729494958987e-09,-3.623468036037066e-11
-1.4456028966473392e-19,2.2983662921493416e-09,-3.4647426970305126e-11
-1.1564823173178714e-19,2.2045548169212985e-09,-3.323207663915679e-11
-1.1564823173178714e-19,2.120206906695022e-09,-3.1959504805366907e-11
-1.1564823173178714e-19,2.0443686726595082e-09,-3.081531994277023e-11
-1.1564823173178714e-19,1.976181591045618e-09,-2.9786569362676646e-11
-1.1564823173178714e-19,1.914873754072166e-09,-2.8861607201414577e-11
-1.1564823173178714e-19,1.859751130028055e-09,-2.8029962407874507e-11
-1.1564823173178714e-19,1.8101897061670443e-09,-2.7282220464279967e-11
-0.0051830247141675875,-0.004319311871428446,0.003973598903757275
-0.012720940255394175,-0.020963418027048014,0.010811506074546508
-0.02280196925939567,-0.03836984628250463,0.018674044972561313
-0.031942375492816644,-0.06507814472110253,0.02636817800100605
-0.04264991987358988,-0.094656240871619,0.03481820519646395
-0.04835244551356837,-0.144142388672778,0.04273878303793499
-0.05603054206717417,-0.188044298051707,0.05110863069203454
-0.06276865448738421,-0.2405899211852355,0.05979157689753193
