"[0.5094561337758245, 0.009207167512910648, 0.7154001234655483]","(-0.5679775425068431, 0.3418092466404064, -0.4801116555524771, 0.5745091368478528)"
0.0,0.0,0.0
-1.538918094899586e-08,2.8197584224701275e-07,0.0
-2.9203737573572457e-08,5.352073679685277e-07,2.8912057932946785e-20
-4.162453655410086e-08,7.628904072948396e-07,2.8912057932946785e-20
-5.279216857595643e-08,9.67602264091359e-07,2.8912057932946785e-20
-6.283306897101927e-08,1.1516605255400466e-06,2.8912057932946785e-20
-7.186091664257375e-08,1.3171489546803263e-06,2.8912057932946785e-20
-7.997792113171101e-08,1.4659410814986937e-06,2.8912057932946785e-20
-8.727597979136734e-08,1.5997214135633019e-06,2.8912057932946785e-20
-9.38377182099452e-08,1.7200045066951374e-06,2.8912057932946785e-20
-8.435354693231885e-08,1.5461637684257965e-06,2.8912057932946785e-20
-7.584332286342543e-08,1.3901750685530604e-06,2.8912057932946785e-20
-6.819165747830024e-08,1.2499233753290736e-06,2.8912057932946785e-20
-6.131195173838393e-08,1.1238213661140612e-06,2.8912057932946785e-20
-5.512632431854622e-08,1.010441510145756e-06,2.8912057932946785e-20
-4.956475118979286e-08,9.085002974770036e-07,2.8912057932946785e-20
-4.4564272892747575e-08,8.168437086444948e-07,2.8912057932946785e-20
-4.006828180889004e-08,7.344341506602333e-07,2.8912057932946785e-20
-3.60258813372818e-08,6.603387110015344e-07,2.8912057932946785e-20
-3.239130972268698e-08,5.937185966300386e-07,2.8912057932946785e-20
-2.9123422012325078e-08,5.338196384847764e-07,2.8912057932946785e-20
-2.618522427679191e-08,4.799637539559593e-07,2.8912057932946785e-20
-2.3543454822572254e-08,4.315412706909357e-07,2.8912057932946785e-20
-2.1168207654942658e-08,3.880040248344164e-07,2.8912057932946785e-20
-1.903259392896199e-08,3.4885915557199676e-07,2.8912057932946785e-20
-1.7112437555880676e-08,3.136635257284873e-07,2.8912057932946785e-20
-1.5386001519316257e-08,2.820187052604768e-07,2.8912057932946785e-20
-1.3833741804150066e-08,2.5356646085805193e-07,2.8912057932946785e-20
-1.2438086167314634e-08,2.2798470065079956e-07,5.782411586589357e-20
-1.1183235145741098e-08,2.0498382774037613e-07,5.782411586589357e-20
-1.005498353903097e-08,1.8430346308601891e-07,5.782411586589357e-20
-9.040558745168855e-09,1.657094947534961e-07,2.8912057932946785e-20
-8.128480056580898e-09,1.4899144189635935e-07,5.782411586589357e-20
-7.308418969445214e-09,1.3396003646240896e-07,5.782411586589357e-20
-6.571092034506527e-09,1.2044511632986437e-07,5.782411586589357e-20
-5.908152385843597e-09,1.0829368664549667e-07,2.8912057932946785e-20
-5.3121296845400984e-09,9.736831297934296e-08,5.782411586589357e-20
-4.776238359127891e-09,8.754517599754556e-08,8.673617379884036e-20
-4.2944119262091714e-09,7.871307361440739e-08,1.1564823173178714e-19
-3.861195898141138e-09,7.077202253754922e-08,8.673617379884036e-20
-3.4716860785171753e-09,6.36321265681487e-08,8.673617379884036e-20
-3.1214730444670494e-09,5.721255893673229e-08,5.782411586589358e-20
-2.8065922300611606e-09,5.1440647307841486e-08,5.782411586589358e-20
-2.5234790456893358e-09,4.625105109755804e-08,2.8912057932946797e-20
-2.2689285253280986e-09,4.158502178918602e-08,2.8912057932946797e-20
-2.04005904487145e-09,3.7389737874148806e-08,2.8912057932946797e-20
-1.834279700901654e-09,3.361770688922863e-08,2.8912057932946797e-20
-1.6492609805340369e-09,3.0226227780945404e-08,2.8912057932946797e-20
-1.482908390309719e-09,2.7176907510722594e-08,2.8912057932946797e-20
-1.3333387455759228e-09,2.443522642904524e-08,2.8912057932946797e-20
-1.1988588520210378e-09,2.1970147497428626e-08,2.8912057932946797e-20
-1.0779463379632222e-09,1.9753764935846317e-08,2.8912057932946797e-20
-9.692324204509098e-10,1.7760988316614942e-08,2.8912057932946797e-20
-8.714864100043768e-10,1.59692585298931e-08,5.782411586589358e-20
-7.836017787045624e-10,1.4358292404888524e-08,5.782411586589358e-20
-7.045836337837601e-10,1.2909853094756819e-08,8.673617379884036e-20
-6.335374550201861e-10,1.1607543628224007e-08,1.1564823173178714e-19
-5.69658968333057e-10,1.0436621287877648e-08,1.1564823173178714e-19
-5.122250411153375e-10,9.383830716780153e-09,1.4456028966473392e-19
-4.605854960013774e-10,8.437253861775105e-09,1.1564823173178714e-19
-4.1415575056530747e-10,7.586175055319214e-09,1.4456028966473392e-19
-3.724101996111867e-10,6.820959710357543e-09,1.1564823173178714e-19
-3.348762651148483e-10,6.1329452517759395e-09,1.1564823173178714e-19
-3.0112904638006737e-10,5.514343052715149e-09,1.1564823173178714e-19
-2.707865100262191e-10,4.958150263408902e-09,1.1564823173178714e-19
-2.435051651636368e-10,4.458070536413575e-09,1.1564823173178714e-19
-2.1897617492420415e-10,4.008442748782518e-09,1.4456028966473392e-19
-1.9692186035748605e-10,3.6041769158532267e-09,8.673617379884035e-20
-1.7709255689494956e-10,3.2406965700950253e-09,8.673617379884035e-20
-1.5926378805174073e-10,2.9138869538621547e-09,5.782411586589356e-20
-1.4323372434591288e-10,2.6200484380487607e-09,2.891205793294677e-20
-1.2882089834957605e-10,2.355854641322282e-09,-1.2037062152420224e-35
-1.1586215055946109e-10,2.1183147733461568e-09,-2.8912057932946797e-20
-1.0421078221999426e-10,1.9047397781072057e-09,-5.782411586589358e-20
-9.373489470142583e-11,1.7127118925150901e-09,-8.673617379884036e-20
-8.431589633659806e-11,1.5400572762574077e-09,-1.1564823173178714e-19
-7.584715991844717e-11,1.3848214028819057e-09,-1.1564823173178714e-19
-6.823281562158462e-11,1.2452469339749794e-09,-1.1564823173178714e-19
-6.138666570146647e-11,1.1197538250230713e-09,-1.1564823173178714e-19
-5.5231208712438085e-11,1.0069214388058517e-09,-1.4456028966473392e-19
-4.969676218579224e-11,9.054724628733562e-10,-1.4456028966473392e-19
-4.472067376426838e-11,8.142584501004251e-10,-1.4456028966473392e-19
-4.02466119169914e-11,7.322468175630899e-10,-1.1564823173178714e-19
-3.622392828403392e-11,6.585091575326894e-10,-1.1564823173178714e-19
-3.260708432139546e-11,5.922107272832551e-10,-1.4456028966473392e-19
-2.935513575564133e-11,5.326009991682088e-10,-1.1564823173178714e-19
-2.6431269109158e-11,4.790051649815465e-10,-1.1564823173178714e-19
-2.380238490392593e-11,4.30816496154334e-10,-1.1564823173178714e-19
-2.143872301907285e-11,3.8748947571341584e-10,-1.4456028966473392e-19
-1.9313525764206663e-11,3.48533622597174e-10,-1.1564823173178714e-19
-1.7402734953328432e-11,3.1350793956914086e-10,-1.4456028966473392e-19
-1.5684719625526815e-11,2.8201592026596534e-10,-1.1564823173178714e-19
-1.4140031073111185e-11,2.537010612491334e-10,-1.1564823173178714e-19
-1.2751182719658568e-11,2.2824282592324146e-10,-1.4456028966473392e-19
-1.1502452231433115e-11,2.0535301574159266e-10,-1.4456028966473392e-19
-1.0379703404653205e-11,1.8477250787257867e-10,-1.1564823173178714e-19
-9.370226223986965e-12,1.6626832199596011e-10,-1.1564823173178714e-19
-8.462592967239933e-12,1.4963098266124233e-10,-1.4456028966473392e-19
-7.646528823895814e-12,1.3467214766273394e-10,-1.1564823173178714e-19
-6.912795596363436e-12,1.212224765852637e-10,-1.4456028966473392e-19
-6.253087081695129e-12,1.0912971312249138e-10,-1.4456028966473392e-19
-5.6599351073984345e-12,9.825696177098416e-11,-1.1564823173178714e-19
-5.126624920298571e-12,8.848113829389275e-11,-1.1564823173178714e-19
-4.647119220106213e-12,7.969157606037381e-11,-1.1564823173178714e-19
-4.2159897968565065e-12,7.178877335117187e-11,-1.1564823173178714e-19
-3.828356063873908e-12,6.468326704648618e-11,-1.1564823173178714e-19
-3.479829850197556e-12,5.829461958224557e-11,-1.4456028966473392e-19
-3.1664656718416324e-12,5.255050856225902e-11,-1.1564823173178714e-19
-2.8847161204899666e-12,4.7385908219456717e-11,-1.1564823173178714e-19
-2.6313916612794828e-12,4.274235309082667e-11,-1.4456028966473392e-19
-2.4036245360958702e-12,3.856727598504636e-11,-1.4456028966473392e-19
-2.1988363387006105e-12,3.481341318962271e-11,-1.4456028966473392e-19
-2.0147087701843796e-12,3.1438269230546804e-11,-1.1564823173178714e-19
-1.84915743018653e-12,2.8403636183129227e-11,-1.1564823173178714e-19
-1.7003081957437622e-12,2.5675160472697515e-11,-1.1564823173178714e-19
-1.5664760287516564e-12,2.3221954651613753e-11,-1.1564823173178714e-19
-1.4461458940064396e-12,2.101624734788841e-11,-1.1564823173178714e-19
-1.3379555998986009e-12,1.903306898343084e-11,-1.1564823173178714e-19
-1.2406803882860138e-12,1.724996910492463e-11,-1.1564823173178714e-19
-1.1532190567061282e-12,1.5646762326346524e-11,-1.1564823173178714e-19
-1.0745815117350303e-12,1.4205299448466806e-11,-1.1564823173178714e-19
-1.003877522196907e-12,1.2909262578068265e-11,-1.1564823173178714e-19
-9.403067155920003e-13,1.1743980004942756e-11,-1.1564823173178714e-19
-8.831494274302722e-13,1.069626030811678e-11,-1.4456028966473392e-19
-8.317586058551834e-13,9.754242737306941e-12,-1.4456028966473392e-19
-7.855524968930362e-13,8.90726314906256e-12,-1.1564823173178714e-19
-7.440080091356787e-13,8.145733552356064e-12,-1.4456028966473392e-19
-7.066548590487736e-13,7.461032904126164e-12,-1.1564823173178714e-19
-6.730701788729936e-13,6.845410191993909e-12,-1.1564823173178714e-19
-6.428737895025495e-13,6.291896386656009e-12,-1.4456028966473392e-19
-6.15723849220471e-13,5.794225366502883e-12,-1.4456028966473392e-19
-5.913130083949019e-13,5.346763276877864e-12,-1.1564823173178714e-19
-5.693649111200902e-13,4.9444446497887e-12,-1.4456028966473392e-19
-5.496311016261891e-13,4.582715060454647e-12,-1.4456028966473392e-19
-5.318882198096376e-13,4.257479479528982e-12,-1.1564823173178714e-19
-5.159353702358887e-13,3.96505628892261e-12,-1.4456028966473392e-19
-5.015919681910931e-13,3.7021349373847175e-12,-1.1564823173178714e-19
-4.886956291018704e-13,3.4657391399705304e-12,-1.1564823173178714e-19
-4.771003759877173e-13,3.2531928842374513e-12,-1.4456028966473392e-19
-4.666749481056182e-13,3.062089860261302e-12,-1.1564823173178714e-19
-4.573013119790616e-13,2.8902667978461503e-12,-1.1564823173178714e-19
-4.488733458994049e-13,2.735778675789881e-12,-1.4456028966473392e-19
-4.412956834435561e-13,2.5968764279770288e-12,-1.1564823173178714e-19
-4.344825136235703e-13,2.471987721377759e-12,-1.1564823173178714e-19
-4.2835669906888237e-13,2.359698760876659e-12,-1.1564823173178714e-19
-4.228489086645691e-13,2.2587384761840546e-12,-1.4456028966473392e-19
-4.178967935576981e-13,2.1679638516771113e-12,-1.4456028966473392e-19
-4.134442788119084e-13,2.086347278729744e-12,-1.4456028966473392e-19
-4.094409851662519e-13,2.0129647306809208e-12,-1.1564823173178714e-19
-4.058415496018318e-13,1.946985586242023e-12,-1.1564823173178714e-19
-4.026052639410784e-13,1.8876630225620933e-12,-1.1564823173178714e-19
-3.6194557189264287e-13,1.6970691936845014e-12,-1.4456028966473392e-19
-3.254299318439104e-13,1.5258566129866106e-12,-1.4456028966473392e-19
-3.3034813310682603e-13,1.509173218050521e-12,-1.1564823173178714e-19
-7.262321386610258e-13,2.9079038258423457e-12,-8.673617379884036e-20
-1.0817408889927344e-12,4.163947228357406e-12,-5.782411586589358e-20
-1.4013836387614348e-12,5.2932730251895135e-12,-5.782411586589358e-20
-1.6887783417046534e-12,6.30866363423987e-12,-2.8912057932946797e-20
-1.9471784138774687e-12,7.221613635933405e-12,-1.2037062152420224e-35
-2.1795090761093334e-12,8.042458219101899e-12,-1.2037062152420224e-35
-2.3884004149423207e-12,8.780489605323772e-12,-1.2037062152420224e-35
-2.5762171620507958e-12,9.444062634404406e-12,-1.2037062152420224e-35
-2.3535815223814703e-12,8.626805646409107e-12,-1.2037062152420224e-35
-2.1538425412396495e-12,7.89357244343191e-12,-1.2037062152420224e-35
-1.974254295923152e-12,7.234311860566652e-12,-2.8912057932946797e-20
-1.7750341994850538e-12,6.504305622725533e-12,-2.8912057932946797e-20
-1.5959549654044946e-12,5.84810076113597e-12,-2.8912057932946797e-20
-1.4349425872056546e-12,5.258098788980637e-12,-2.8912057932946797e-20
-1.2901744053883537e-12,4.727620813071607e-12,-2.8912057932946797e-20
-1.160011554404692e-12,4.250661588912037e-12,-2.8912057932946797e-20
-1.0429805456781459e-12,3.821821727341323e-12,-2.8912057932946797e-20
-9.377565419780538e-13,3.4362465730893805e-12,-2.8912057932946797e-20
-8.431483520615493e-13,3.089571244309766e-12,-1.2037062152420224e-35
-7.580849721105934e-13,2.777871224131423e-12,2.891205793294677e-20
-6.816034571236713e-13,2.497617930053654e-12,2.891205793294677e-20
-6.12837992157894e-13,2.2456387719380866e-12,2.891205793294677e-20
-5.51010120053417e-13,2.019081234649453e-12,2.891205793294677e-20
-4.954199232557705e-13,1.8153805873526375e-12,2.891205793294677e-20
0.017920712235439586,-0.05438469524260388,0.0021222106043850292
0.033767553679400465,-0.10249544103495167,0.0036318561680801623
0.05125128045714736,-0.1584745289733983,0.0053085608604234455
0.06859148214190927,-0.21683391450408057,0.006701068999883792
0.08631231719187174,-0.2593993267724245,0.007640931179544255
0.10332785915504872,-0.2877481347361785,0.007955561815511583
0.12039066075173525,-0.31905479040722434,0.007738417456326606
0.13663564297112832,-0.3600503126987259,0.006115859214830678
0.15277123737952022,-0.40035194171552063,0.004150398046915953
0.16827016894034638,-0.4462322609173789,0.0024816842108144966
0.18307569088712147,-0.46375364391952445,-0.0009763144456433888
0.1972530167596625,-0.47474210989031645,-0.0052707784057181364
0.20813674852456937,-0.48639236008710296,-0.012793366762113213
0.2177473415329086,-0.4875875893901036,-0.02136234862283113
0.22697010176095941,-0.48518014046048014,-0.03041709254183443
0.2362826465616044,-0.48755917655400544,-0.03935712440330491
0.24512778690476011,-0.4790587186734423,-0.04889504205727137
0.25396323634102336,-0.461188384843333,-0.05872237652302615
0.2633629661061842,-0.4418891178218569,-0.06805635640700163
0.27285313444374665,-0.4129348563774459,-0.07702851442988706
0.28182827196817356,-0.3677177781487815,-0.08484534754992216
0.29340868769716383,-0.3219577626610472,-0.09223053769016429
0.30130772271246975,-0.3581993615659452,-0.09562690887406376
0.31589901435898243,-0.3715776972828054,-0.10119203533221593
0.33050780326237317,-0.3694306197606386,-0.10660605642303414
0.3456783228873812,-0.35482854777004164,-0.11189810015292798
0.35836652392081486,-0.3418871933389065,-0.11881769880366551
0.3725493983680154,-0.30880903919348823,-0.12487601006146047
0.38534683341616766,-0.29026232672761,-0.13075183500753193
0.3986918392380565,-0.27299055305331216,-0.13597722811497176
0.41311837000132234,-0.2535423276956336,-0.14004668390039116
0.42252243926057037,-0.246172244719112,-0.14630757346052747
0.4313690764183436,-0.24839394202001278,-0.15224945072653864
0.44216551459031045,-0.24351245258717,-0.15653033889470344
0.45098372871850895,-0.24143290888411886,-0.1614754131898818
0.4605101357924917,-0.23615580761919258,-0.1655398895195715
0.46313940607448556,-0.24007352180566083,-0.1725795710057433
0.46982384284435097,-0.22860887651820685,-0.17700701451361395
0.47825152618874306,-0.21835922554665668,-0.18001734375135084
0.49414803366350013,-0.1831804906356167,-0.17978752325170225
0.5078138744362493,-0.15565481817143792,-0.17971854851359892
0.5194853616970668,-0.13660282926479142,-0.17939539178897498
0.5286163122855395,-0.12308876593050808,-0.17827742309967393
0.5367801549449942,-0.11205988450025586,-0.17714179027041863
0.5444242541866483,-0.10379510793366391,-0.17612979596497916
0.5512546164157159,-0.09577725735699082,-0.17496127141852735
0.5545754423161585,-0.0885267217990996,-0.17729191709267306
0.558216859919927,-0.07342933572181005,-0.17582674485558986
0.5628012922957736,-0.06135566823268214,-0.17495509151832805
0.5671135457953783,-0.050121816733851035,-0.1742582934763578
0.5698233617200744,-0.04628065321098837,-0.17295678910984028
0.5730696240748054,-0.04198427722364853,-0.17189709648128956
0.5759975378787316,-0.03946684440367708,-0.17082527897828703
0.5791707343423557,-0.03256551575777028,-0.17015256349552607
0.5817160917127754,-0.028182114735892445,-0.16926609019550506
0.5840654216243955,-0.02491169797878959,-0.1682861968786095
0.5867057283890649,-0.016603535959203053,-0.16747655546620638
0.58900791601813,-0.012690831228518228,-0.16650716299596335
0.590667531428431,-0.014420548159177725,-0.16529248191253457
0.5927760323221452,-0.010756034657297103,-0.16460654422931795
0.5942134873153567,-0.011310415581320407,-0.16370407758758238
0.595656983723859,-0.00947199751242975,-0.16295790514023
0.5970793923032468,-0.007659128743685099,-0.16227134094706508
0.5985284351903737,-0.0058792236658034795,-0.16150634166541303
0.599822112646076,-0.005847603110957128,-0.16084025891923653
0.6013266476177274,-0.002176033236551078,-0.16030878532009626
0.6018443211149854,-0.002217829885632245,-0.15985140795615788
0.6025835233297914,-0.0015052447843324657,-0.15946315133727126
0.6033047974828541,-0.00040889713662794537,-0.15911669071684995
0.6039889533008701,0.0009306175342060732,-0.1588103721193922
0.6046275078030608,0.002413012913832515,-0.15854196522509637
0.6052165948642771,0.003965772142243458,-0.15830854213511167
0.605755430941371,0.005537075490754518,-0.15810679938520977
0.6071013447509266,0.015004694172751288,-0.15848366268025388
0.6070482971162978,0.010589065167382667,-0.15754084943248065
0.6077306390784208,0.00760152331470324,-0.15680177476617665
0.6090486458109479,0.017868659070795205,-0.15746591237416355
0.6087993879493815,0.012699703237659121,-0.1566592142864886
0.6091890246946066,0.009437086654245511,-0.15604459205062962
0.6096329375120761,0.006899076232885878,-0.15552525597887668
0.6107318317734557,0.018314599204692125,-0.1564318060682144
0.6102334267814192,0.013651608607978098,-0.1557972837084926
0.6104847279516737,0.01038763021368695,-0.15531136958732375
0.6107652068777409,0.007800549865404171,-0.1548960915686375
0.6112268021048348,0.008332396479405424,-0.15493520012539516
0.6113066209856287,0.008538546011712158,-0.15492878537796423
0.6113626577284202,0.008710401212765884,-0.15491536749082743
0.611417746065112,0.008866555405558075,-0.15489903718708006
0.6114637754647806,0.009653652187602954,-0.15495817468244327
0.611491007223449,0.010272417729466427,-0.15499739625925513
0.6115209848404543,0.010768164014499638,-0.15502252318241821
0.6115539772009139,0.01116447108098737,-0.1550365867229722
0.6115889692396386,0.011479659328199008,-0.15504196928219666
0.6116250460133184,0.011728666144095446,-0.15504061875946734
0.6116614663865179,0.01192373344100985,-0.1550341263366034
0.6116154148733445,0.008891952054687739,-0.15454467373667816
0.6118492249729255,0.0066080031276048515,-0.15415957451377296
0.6125635943613321,0.0191925445595411,-0.1553023500275402
0.6120584880387279,0.014540202761693325,-0.1547774653429353
0.6121503852041122,0.011135427570789424,-0.15437411912001364
0.6122817483279545,0.008389324107194191,-0.1540337221279608
0.6123707693273069,0.00643414166575707,-0.15376378264161078
0.6124899354033646,0.004860653331414096,-0.1535401791925578
0.6132948233705341,0.01843581322082637,-0.1548038929391965
0.612590372500884,0.013814727506131469,-0.15436285483224926
