"[0.506583307016189, -0.008483572679562847, 0.7335654918922279]","(-0.6633327119741975, -0.3802939014616752, 0.23598944966352636, 0.5997293067572402)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.0842021724855043e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.0842021724855043e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.16324308789001069,0.025392475694756663,-0.05422186214026608
0.19683688667528143,-0.06821261682159717,-0.10659669152500169
0.22741424465248253,-0.09380152189898813,-0.13927240796250884
0.2802380819436183,-0.1248499624442258,-0.16046314342033338
0.34073079608927526,-0.23564901108630165,-0.16478938984248012
0.3738438325729088,-0.1946756947461695,-0.19119576537022437
0.4113983640466606,-0.29159123457870423,-0.18528755445648035
0.4426320816103025,-0.46108381660441267,-0.1620323262376634
0.505430480158437,-0.37626790649982017,-0.1370491583277889
0.5256964616253634,-0.25416611881491535,-0.12925934088392824
0.5352299022332916,-0.08777409077742385,-0.1334932318592537
0.5295729675224791,0.03920642187652726,-0.14302791090724962
0.4760918624085952,0.03511959275434405,-0.12857258720093695
0.4280600644756113,0.031576600715277486,-0.11560121092500308
0.38487402972787044,0.028390907035073527,-0.10393845998592681
0.3460449039907113,0.025526611118211306,-0.09345232416367147
0.3111331978133866,0.022951767534012915,-0.08402413858429643
0.27974365547858493,0.020636213856661808,-0.0755471281888583
0.25152093581630286,0.018554271810816318,-0.06792534525134333
0.22614554401851855,0.01668237230002939,-0.061072507163896395
0.20333021946444596,0.014999324597239445,-0.054911036778430344
0.18281668262309098,0.01348607586062105,-0.04937118353419434
0.16437271121500013,0.012125495447434943,-0.04439023385048495
0.1477895113536932,0.0109021809876572,-0.03991180118126968
0.1328793539068315,0.0098022840223636,-0.03588518769463066
0.11947344931968838,0.00881335323307017,-0.0322648103509596
0.107420036842987,0.007924193487319377,-0.029009684882856233
0.09658266653432207,0.00712473910484587,-0.026082961835154857
0.08683865458466433,0.006405939909638911,-0.023451509412851054
0.07807769448356507,0.005759658777960588,-0.02108553841456632
0.07020060830082901,0.0051785795225182465,-0.018958265005684184
0.06311822394863188,0.004656124069999346,-0.01704560751350899
0.05675036571417226,0.004186377994381931,-0.015325913812136757
0.05102494663527532,0.003764023563024973,-0.013779716210812316
0.04587715244419141,0.003384279537590808,-0.012389511071121597
0.04124870784151916,0.00304284704831957,-0.011139560658078007
0.0370872167941284,0.002735860928928565,-0.010015714982025171
0.03334556938896882,0.0024598459612261707,-0.009005251614516681
0.02998140852808813,0.00221167753411003,-0.008096731664818006
0.02695665042761211,0.001988546271592033,-0.007279870286621085
0.024237053492523763,0.0017879262294237556,-0.0065454202490505525
0.02179183068671395,0.0016075463002941245,-0.005885067253934017
0.01959330101016165,0.0014453645038935475,-0.005291335814281798
0.017616576137811875,0.0012995448707966999,-0.0047575046284789885
0.015839278672765224,0.00116843665847933,-0.004277530492188413
0.014241288824280983,0.0010505556641852351,-0.003845979886613674
0.012804516642877089,0.0009445674230968205,-0.0034579674686712678
0.011512697234127907,0.00084927210160513,-0.003109100766753412
0.010351206632889737,0.0007635909146645036,-0.002795430456013235
0.009306896253569112,0.0006865539134703293,-0.0025134056502666385
0.008367944042337953,0.0006172890052110202,-0.0022598337043954544
0.007523720646273051,0.0005550120805929665,-0.002031844072197385
0.0067646690843955375,0.0004990181373776949,-0.001826855810537647
0.006082196558433466,0.00044867329944576296,-0.0016425483619350043
0.005468577178557648,0.00040340764103967284,-0.0014768352848281716
0.004916864502903202,0.000362708734953072,-0.001327840634137633
0.004420812900785632,0.0003261158516288983,-0.0011938777247404227
0.003974806849408401,0.00029321474349770375,-0.0010734300374510373
0.00357379736366953,0.0002636329555125669,-0.0009651340513557719
0.003213244839424646,0.00023703560879378277,-0.0008677638081549342
0.0028890676631670017,0.0002131216096523295,-0.0007802170337744866
0.002597596006363392,0.00019162024107658568,-0.0007015026601376439
0.002335530281377493,0.00017228809809642626,-0.0006307296058373788
0.0020999037886833523,0.00015490633233166735,-0.0005670966887021038
0.0018880491325190278,0.0001392781745319337,-0.0005098835560603266
0.0016975680247907703,0.00012522670706200813,-0.0004584425300308754
0.0015263041353946309,0.00011259286111621524,-0.0004121912755237864
0.0013723186816091693,0.00010123361598942329,-0.00037060620795039106
