"[0.5085513597702709, 0.006530768142067218, 0.7196140398297723]","(-0.09983174336098066, 0.6491593867333849, -0.7412692660502251, 0.13836758595423876)"
0.0,0.0,0.0
0.004250623939949037,0.0002885500290726932,-0.005358039956604605
0.007979466172753354,-0.004059529740390497,-0.010351310040856194
0.011920065818335409,-0.0020224528311579074,-0.015367474973006428
0.015498792841598243,-0.003344337172549507,-0.02007653991815173
0.018559099986605602,-0.003803499838101884,-0.02448441260309668
0.021151479427544684,-0.003912922892812739,-0.0285710545294323
0.023267389329996977,-0.007937239746994715,-0.032114236731920216
0.025051384979180795,-0.011482642399354764,-0.03534715006564218
0.026606583610923017,-0.007632526517874031,-0.0385896066883021
0.028488789549211812,0.018758704741930067,-0.04194457917482066
0.030186902397432852,0.04430904940156066,-0.04510536122850123
0.031740011052041765,0.06909325057208401,-0.04808600224192716
0.03317744114199661,0.093150787096235,-0.05090337424853871
0.03428102351529985,0.11042852552015642,-0.05324251741227096
-0.04008658641865942,0.5270951921868231,-0.04930675633566601
-0.061096064229904504,0.34053684834936887,-0.03360906690805664
-0.06522079049277556,0.24068195541673554,-0.021636739668980217
-0.07650154804390684,0.188418800577263,-0.0010572238372619051
-0.08017983227444314,0.16578009358998644,0.0022329084007968723
-0.08951857919614124,0.3569560266092796,-0.030555564895413008
-0.07015285048096828,0.37220253937590825,-0.033369275619338466
-0.07811007045665447,0.4613171469713807,-0.038532003351360804
-0.07021299612018111,0.4146350005196758,-0.03463510828508165
-0.04561323330826439,0.2740556255508816,-0.02986094657901968
-0.041030896506941604,0.24651658674521135,-0.026849765136244753
-0.036891358296541825,0.22164595052275066,-0.024140950038926808
-0.0331694706468015,0.19928458015617528,-0.021705422900092516
-0.028789841478952957,0.16257727642851935,-0.017685473107309526
-0.016433790255757433,0.022606353605646307,-0.00976991825221994
-0.015239382613402202,-0.0019461058984166953,-0.007627978329456357
-0.010999184091637738,0.0023359993955199823,-0.0065383512647063016
-0.006999587190651039,0.008691498358270058,-0.005834704780874526
-0.0028591244040517766,0.014704019082587068,-0.0052860228037600885
0.001131734628302723,0.018402420038091727,-0.0050138812037125585
0.028467122936590726,0.126713582006909,0.005677245215644543
0.03190660286358137,0.08428171334249135,0.004417530604379082
0.031307090943590216,0.07656173286884044,0.0034362066817638388
0.03264349016805253,0.05619466938618818,0.0029213203157547373
0.03512722783235397,0.03979727163313871,0.0007775966724916155
0.037873214727648756,0.04851848076989328,-0.0007162861598665688
0.04026488501623504,0.0349616548713942,-0.0018221261118372884
0.04194826665941136,0.018414023287056568,-0.00292041088045135
0.043951824478530716,0.020895415563707137,-0.0031038630487321807
0.047302581909032866,0.0023423672821478725,-0.004196754676181587
0.047376448174760305,-0.016150488768649385,-0.00555054212455662
0.047483103842481396,-0.01522093058230352,-0.008347967712390325
0.04765388276783659,-0.0159090193636844,-0.010873824639410876
0.047864362874761854,-0.017796016452502422,-0.013161666567964117
0.04810783485863652,-0.020437754159243034,-0.015235177524157237
0.04838176443098324,-0.023529480577180573,-0.017116632433632217
0.04868195647966685,-0.026927316885550355,-0.01882760097160674
0.0490059667891054,-0.030484345855009646,-0.02038549806402912
0.049252813715497036,-0.03401635146189379,-0.021835809056856195
0.04984863086056657,-0.039132225699433754,-0.023130661201694547
0.0501891110951521,-0.043289573294723355,-0.02438695840609561
0.05052592106371747,-0.047370388361921645,-0.02553922381655037
0.05072697539938636,-0.05135594866369665,-0.026625041744015657
0.05069512284573751,-0.0534300770818126,-0.027669815050300254
0.05071210514519789,-0.05491414846244685,-0.028624867285644198
0.05083723103126309,-0.056420347335614254,-0.02962425467664138
0.05110045431939903,-0.057765028471705754,-0.030505246179851425
0.051350355826629265,-0.059116269899032646,-0.03130281987482202
0.051670551393230256,-0.06001587434273735,-0.032105855075266185
0.05193714233429633,-0.060866037276672794,-0.03276481307315543
0.05504152403879985,-0.06195719877228224,-0.032771077404680306
0.054872963261807954,-0.06339010272111424,-0.033416464023138935
0.05537299359959193,-0.06781504692409843,-0.03381871417049325
0.05641515765759324,-0.06688013564107062,-0.03419832606319904
0.057167208954917406,-0.0662667788166117,-0.034641251542792996
0.05823582867022032,-0.06515923001395778,-0.03519849252506306
0.05888759036572294,-0.06373792106653052,-0.03551161880927962
0.05853155925089486,-0.06401472498476661,-0.035588913906739385
0.05896295383002258,-0.06431506996726899,-0.03607385381554512
0.059432108066705285,-0.06457439864756907,-0.036494448346103714
0.0599470620401756,-0.0646065683204731,-0.03686604463138077
0.060425717173864905,-0.06456811211271102,-0.03718698700238244
0.06091271140566856,-0.06451847847699184,-0.037497224459119995
0.060983740119166165,-0.06493560407918814,-0.037680739058663905
0.06356868774542392,-0.07359531680740967,-0.036542911175006125
0.06315983513214254,-0.07498380481156587,-0.03693900052356676
0.06277310473829192,-0.07553747067913318,-0.03733281583073183
0.06240252950583623,-0.0762114008443073,-0.03769825454808716
0.062044755831158746,-0.07700027828694417,-0.038036670427465086
0.06169667874988125,-0.07792049440170412,-0.03835135595043698
0.0613564620819665,-0.07902864012364597,-0.038649560848034205
0.061021477422573925,-0.08029652043244774,-0.03893093430168452
0.060979287252301805,-0.08053218650154381,-0.039149755122159804
0.06102060745331249,-0.08052825795515599,-0.039457825072440895
0.061160937786124046,-0.08020783498204544,-0.03979372267795568
0.06135471868724818,-0.07841130070631053,-0.040155751967589436
0.061550838647841874,-0.07666957934104862,-0.04049025845873385
0.06173116399614318,-0.07535211346113808,-0.04078554277140485
0.061923008865481174,-0.0735809110676635,-0.04107237844189356
0.0621023802099003,-0.07184437670182857,-0.04134189321075133
0.06223816445712717,-0.07096241434823933,-0.041570023520793864
0.06231945067023561,-0.07131358884020035,-0.04174178129823674
0.06239522625041919,-0.07159802782410346,-0.04189689738058933
0.06245981721920807,-0.0718884729353902,-0.042038592956727905
0.0625143881552614,-0.07214575561690831,-0.042169127668606525
0.06255997578815889,-0.07237891129595035,-0.04228909750240949
0.06227147173524539,-0.07370992177565763,-0.04222824459080551
0.06159099646275251,-0.07244087682238377,-0.04168570562798821
0.06161595689060916,-0.0725531967042285,-0.04178317536319593
0.061642080358656905,-0.07267734939620958,-0.04187757522489923
0.061668936460213916,-0.07281191102800133,-0.04196882045511642
0.06169624480742981,-0.07295588216349064,-0.0420569575077787
0.061723794834880365,-0.07310841801583906,-0.042142055136154995
0.06175143084914446,-0.07326883063483501,-0.04222419820942702
0.06177905767728074,-0.07343652068624527,-0.04230348666279547
0.06180660150345487,-0.07363091604660119,-0.04237871428345162
0.0618339958653079,-0.07383058180160348,-0.042451397247641576
0.06186127719421893,-0.07403526108323692,-0.04252165016213621
0.06188849715681632,-0.07424475127314575,-0.042589588311486404
0.061915738326940285,-0.07445887723254103,-0.042655328489301224
0.06194309736047114,-0.07467748951755288,-0.042718984300450576
0.061970679489804385,-0.07490050779776454,-0.04278066362943588
0.06199859350235656,-0.07512787965536318,-0.042840465477497695
0.06202695734743361,-0.07535970160867801,-0.04289847859943445
0.06205584935717166,-0.07559599862722706,-0.042954762336146306
0.06208523401322384,-0.07583680166732706,-0.043009348361082285
0.062114163694642344,-0.07608464068212104,-0.04306223787168331
0.06214115017541163,-0.0763611875567319,-0.043114223289771665
0.06217782176500583,-0.07666476306160958,-0.04316758702805304
0.062216464951316865,-0.07695852932012762,-0.04321925438515506
0.062257135623761464,-0.07724321527589757,-0.04326935419970852
0.0622998856157846,-0.07751941809700214,-0.04331800052593213
0.06234476741383405,-0.07778765341917604,-0.04336529612317866
0.0623065976546671,-0.07832012213748561,-0.0433474088858749
0.06227517802150243,-0.0788302552834876,-0.0433302565503514
