"[0.5008188221145963, 0.0042466763313605905, 0.7163931639856167]","(-0.05737809671135714, 0.7550555046286427, -0.6455035676667541, 0.09961969221625033)"
0.0,0.0,0.0
-0.003072122969123191,0.010125908538713695,0.0020449116504274475
-0.005993078157878419,0.02094984546107088,0.0037901271564969507
-0.008667892109645754,0.03043332514163819,0.0054062713572815
-0.011275485028423423,0.04113267004616827,0.0067209936475816565
-0.013687150659564372,0.051363974457606446,0.00788572514024006
-0.015916493130528113,0.06115879989678372,0.008913522382784554
-0.017975873298440692,0.07054224606180394,0.00981690676180086
-0.0198767232516088,0.07953570808197187,0.010607639080707772
-0.021462245976276443,0.08443765839143225,0.011267757772147596
-0.022922490198375417,0.08930638542525704,0.011842200532811147
-0.02426711378777059,0.09413222431907575,0.012342168412263536
-0.02550406329394634,0.09891113444719107,0.01277539514651791
-0.02664078518431298,0.10363770888292993,0.013148960823096233
-0.027680565840666294,0.10827904651155135,0.013466651131158212
-0.028634175016970957,0.11283942268155524,0.013739733879890413
-0.03078549034045262,0.12928831789268597,0.013253262720876135
-0.029445424357546233,0.11969475166506247,0.013384519489630162
-0.028436685267649805,0.11219779201855679,0.01346501001198454
-0.02750350439149937,0.10488313831185744,0.013587928332767521
-0.027777102654733706,0.10116981746612343,0.014070485040949059
-0.028118561707112244,0.09878272794539439,0.014453891483159119
-0.028537930865570774,0.09755355439634211,0.014777729640280865
-0.02904594166448936,0.09743377402923308,0.015051097665952426
-0.02958499765787831,0.09807009190278307,0.015282230394885405
-0.030147611789925068,0.09937317850502157,0.015475537215303165
-0.0307070681998797,0.1011893523182419,0.015629839383617408
-0.03125483542591649,0.10343053763463746,0.015751085409580298
-0.031780372087648216,0.10602991476660115,0.01583720486329084
-0.03228589936679586,0.10892519145622907,0.01589538553251951
-0.03275675072409573,0.1120256859327772,0.01592686336680074
-0.03320613787876746,0.11531156706962786,0.015940314232654653
-0.03362643777136046,0.11871517955262022,0.015939772519886382
-0.03402087362948043,0.12221079379709007,0.01592696124502324
-0.034473738644241816,0.12578483195376555,0.015959754704030247
-0.0348915100390275,0.1291851514819052,0.015999227997748146
-0.035270655735372296,0.13238489205568832,0.016040346432342298
-0.0356198522525812,0.13542138402602402,0.01608508314312465
-0.03599680840093401,0.13839648734016874,0.016155216709720012
-0.03634585453877388,0.14121624092229418,0.01622485488602393
-0.03667602155372903,0.1438904792292835,0.01629646409371776
-0.03697481818745444,0.14639076370639809,0.016362793507147505
-0.037249520721327534,0.1487545393204875,0.016426547910623313
