"[0.5077192430935754, -0.006086888784144881, 0.7320089814634864]","(-0.20151433502646193, 0.6968469371140491, -0.673535493137006, 0.14193751617631437)"
0.0,0.0,0.0
0.0,1.8577943654571856e-07,-3.0827028996467895e-09
0.0,3.526210230052557e-07,-5.847286479445865e-09
-1.4456028966473392e-20,5.026303517222773e-07,-8.332961903010152e-09
-1.4456028966473392e-20,6.375054060623506e-07,-1.056785678144508e-08
-1.4456028966473392e-20,7.587730663319018e-07,-1.2577272454470459e-08
-1.4456028966473392e-20,8.678061673687506e-07,-1.4383957585817399e-08
-1.4456028966473392e-20,9.658390402326595e-07,-1.6008365719812877e-08
-1.4456028966473392e-20,1.053981485697053e-06,-1.7468886836635028e-08
-1.4456028966473392e-20,1.1332313379708432e-06,-1.878205554593897e-08
-1.4456028966473392e-20,1.204485760880581e-06,-1.9962738275699067e-08
-1.4456028966473392e-20,1.2685514043931625e-06,-2.1024301575600988e-08
-1.4456028966473392e-20,1.3261535364584946e-06,-2.1978763440158062e-08
-1.4456028966473392e-20,1.3779442535503561e-06,-2.2836929364866055e-08
-1.4456028966473392e-20,1.4245098628553877e-06,-2.3608514675577806e-08
0.0,1.4663775196809655e-06,-2.4302254516050363e-08
1.4456028966473392e-20,1.5040211952222988e-06,-2.492600273880576e-08
1.4456028966473392e-20,1.5378670422485347e-06,-2.5486820818859835e-08
1.4456028966473392e-20,1.5682982194501932e-06,-2.59910577969285e-08
1.4456028966473392e-20,1.5956592290643252e-06,-2.6444422157123957e-08
1.4456028966473392e-20,1.620259816880551e-06,-2.6852046452921318e-08
1.4456028966473392e-20,1.6423784787809824e-06,-2.7218545412935736e-08
1.3079815008865126e-16,1.4764761337622023e-06,-2.4469105702165818e-08
2.4822447338331463e-16,1.3275179465972392e-06,-2.200047534085987e-08
1.018687449209447e-15,1.1935875921780825e-06,-1.978089520071902e-08
1.7106686437765954e-15,1.0731691757225147e-06,-1.778524360450771e-08
6.377826507660463e-15,9.648995073909947e-07,-1.5990925021744543e-08
5.7289965595582375e-15,8.675529268128381e-07,-1.4377635913132646e-08
0.0017925157994311874,-0.002810481638173317,0.00027807947160370827
0.0021523532318638264,-0.003426208948253872,0.0001087243967978425
0.0022361745430881704,-0.0042259868095084144,-0.0001380344363305188
0.002215289224410135,-0.004350941514493358,-0.00018612197814703822
0.0023392690890710944,-0.004134631861611952,-5.065876691502175e-05
0.001582481827978727,0.005247048953600552,-0.0009600338438366725
-0.002152250104691264,0.03688431682260395,-0.007337705176919921
-0.0051641238780283805,0.06434344894813353,-0.013791873640489335
-0.007583114771200746,0.08670340534646515,-0.01991310433968586
-0.00998868133963841,0.10653812901823488,-0.025850741517299325
-0.012728389519127631,0.1346049618548501,-0.033309050368106316
-0.014952251096282539,0.15713386715678784,-0.04004353802537226
-0.016347731960086254,0.17670494955657037,-0.04622849937705838
-0.017568028357141934,0.19609415179102255,-0.05201661643121258
-0.01767129986810703,0.20874386179313797,-0.057057630982362016
-0.017317469561511024,0.21430299350383314,-0.061449978992183386
-0.015577992077931589,0.2141830241650916,-0.06495991729177746
-0.012320556692391472,0.2027321690026369,-0.0655622245183154
-0.009143461573987013,0.18549144182731628,-0.06442579071034242
-0.006824122471384785,0.1668333736137494,-0.06005254881443819
-0.005167951860980152,0.14859953962167824,-0.055316383238892534
-0.004162865341248265,0.13268762878036022,-0.05029135127689827
-0.003313346050885061,0.11845889902780793,-0.045717397432237745
-0.002645122278435736,0.10592322872061181,-0.04149074744163133
-0.0020864368165439693,0.09462975640997574,-0.03763905351865112
-0.0016393984476184079,0.08439206101431511,-0.03409806922422194
-0.001226609588491004,0.07518070461267447,-0.030913970943124466
-0.0008801963135890579,0.06701798531526063,-0.02803642443977012
-0.0005872562166389569,0.059790031632307526,-0.025419942039371625
-0.0003380201181241195,0.053253371913715555,-0.023049033646093526
-0.0001246444871932959,0.047404609399553925,-0.020900570716631952
-7.949449667320291e-05,0.042554837153660756,-0.01881603817568166
-7.150972350037765e-05,0.038261648373386914,-0.016917700377062313
-6.42939170133047e-05,0.03440151507645511,-0.015210908121280634
-5.78058246753683e-05,0.030930822187030072,-0.01367631004686256
-5.197196320910554e-05,0.02781027983902946,-0.012296533874699705
-4.6726308687205516e-05,0.025004562117635486,-0.011055959954774802
-4.200950413951012e-05,0.022481907061475695,-0.009940544475864888
-3.776818712811358e-05,0.02021375710332281,-0.00893766048150385
-3.3954384669431745e-05,0.01817443578584536,-0.008035954925539912
-3.052496890537132e-05,0.016340857092792455,-0.00722522014910496
-2.7441167525769777e-05,0.01469226410511347,-0.006496278324090112
-2.4668123521272714e-05,0.013209994023484689,-0.005840877554987665
-2.2174499363369084e-05,0.011877266897194365,-0.005251598462919827
-1.9932121176864663e-05,0.010678995667704024,-0.00472177019432549
-1.7915658896600713e-05,0.009601615376495409,-0.004245394903461003
-1.610233878928189e-05,0.00863292960376058,-0.003817079853795911
-1.4471685076020077e-05,0.007761972399553497,-0.0034319763696344843
-1.300528771409295e-05,0.006978884144402801,-0.003085724946843733
-1.1686593689633455e-05,0.0062747999340732686,-0.0027744059012955466
-1.0500719438606468e-05,0.005641749224942198,-0.0024944949963232985
-9.434282253564494e-06,0.0050725656039321675,-0.002242823546861098
-8.47524875036201e-06,0.004560805661556028,-0.002016542548614797
-7.612798664253915e-06,0.004100676049681245,-0.0018130904261814745
-6.837202420533248e-06,0.0036869678982753146,-0.001630164035004331
-6.1397110829000005e-06,0.0033149978487009134,-0.0014656925888864825
-5.512457424792267e-06,0.0029805550360316956,-0.0013178142179071791
-4.948366996523295e-06,0.0026798534202051635,-0.001184854891362395
-4.441078175687793e-06,0.0024094889263802685,-0.0010653094671257519
-3.984870291234744e-06,0.0021664009093096863,-0.0009578246528984472
-3.5745990040369224e-06,0.0019478375054864786,-0.000861183686460835
-3.2056382097869057e-06,0.0017513244808361676,-0.0007742925614985785
-2.873827804580957e-06,0.001574637221296365,-0.0006961676430732079
-2.575426720481697e-06,0.0014157755492049718,-0.0006259245325385439
-2.307070698456079e-06,0.001272941080407361,-0.0005627680558489115
-2.0657343200681027e-06,0.0011445168657550151,-0.0005059832619224893
-1.8486968677914226e-06,0.001029049086528411,-0.00045492732915750896
-1.65351162736001e-06,0.0009252305965682681,-0.000409022288479771
-1.4779782846998827e-06,0.0008318861248048331,-0.00036774848054348656
-1.3201181051343797e-06,0.0007479589706713084,-0.00033063867301841537
-1.1781516141366705e-06,0.0006724990417876398,-0.0002972727713687519
-1.0504785272791413e-06,0.0006046520984959718,-0.0002672730632478032
-9.356597025285861e-07,0.0005436500834911703,-0.0002402999426732608
-8.324009109511e-07,0.0004888024270735668,-0.00021604806557918904
-7.395382424844011e-07,0.0004394882295955542,-0.0001942428932242106
-6.560249819440979e-07,0.0003951492326038812,-0.00017463758432605784
-5.809198070674748e-07,0.00035528349910788086,-0.00015701020074037703
-5.133761753511609e-07,0.0003194397314314809,-0.00014116119505111247
-4.5263277988179795e-07,0.00028721216232457773,-0.00012691115163114235
-3.980049664415611e-07,0.0002582359614989023,-0.00011409875560121467
