"[0.4912023777524721, -0.005947214061495973, 0.7265508335895042]","(-0.29629079834294847, -0.630770699324987, 0.6082143540320807, 0.38002024582869803)"
0.0,0.0,0.0
0.00022492732170974693,0.025347490819431377,-0.004775993136060432
0.0006038051495840557,0.0474310460241698,-0.009204672553417111
0.001186555133768661,0.06610611550357144,-0.013179488348744228
0.001829798054693396,0.08280262163130635,-0.016808832965384622
0.0024045092580340884,0.09905504573839943,-0.02020372594574714
0.003049380384544136,0.1129645006718103,-0.02319977301945027
0.003730395284317957,0.12547871285110626,-0.0259459651192979
0.004437236845080872,0.13677442190076622,-0.028465920608099268
0.005570478174519428,0.1428529310528015,-0.031298657499497784
0.006632916273889582,0.14895317599721639,-0.03391558940952571
0.007633080134847529,0.15444427147035628,-0.03633624580744057
0.008578602299170861,0.15993922320236328,-0.03857534475596053
0.009476884328201976,0.1654142867484623,-0.040646841168424645
0.010333909657014714,0.17084794702529524,-0.042563666334502856
0.01115082444640492,0.1756774252602217,-0.04433640334467275
0.011932596489476109,0.180461880575291,-0.04597887945571329
0.012682814529644681,0.18518492856479166,-0.04750107031064052
0.01340437038476535,0.18983238332655536,-0.04891218735849241
0.014099592985164467,0.19439170805153802,-0.050220720205239204
0.0147703584336631,0.19885199776605897,-0.051434486452125214
0.015413412273759378,0.2027185755251742,-0.05255921424780074
0.016032593531479393,0.20649888795371704,-0.05360391567696308
0.01662933528031432,0.21018548977119803,-0.05457455818188181
0.01720483392116831,0.21377261970111505,-0.05547664802129468
0.017760097573943912,0.21725550018397916,-0.05631525815108797
0.01828831480267557,0.22007827599346236,-0.05709142931866444
0.018795532262317158,0.22282221824456763,-0.05781374416457624
0.019256708840197357,0.2239053048900235,-0.058469865592159685
0.019691248582150316,0.22496418340645424,-0.05907825963538939
0.0200963356579191,0.2262564091550688,-0.05964840670943074
0.020485209639628407,0.22740199123984942,-0.06017375575459647
0.020852503671808895,0.22849727367118183,-0.06066090784283407
0.02119937125390527,0.2295412478929394,-0.06111257477345402
0.021501871478814813,0.2303370706791204,-0.06150675127393109
0.02175980145500133,0.23088263857605984,-0.061846568396702745
0.021978445824695464,0.2312184512255107,-0.06214021518139879
0.0221619149873834,0.2313753101046126,-0.06239468518267014
0.022313442644826972,0.2313766522603834,-0.06261596511960062
0.02243560225652342,0.23124027420488938,-0.06280918570279932
0.022529832150143914,0.23097445654380844,-0.0629780054161328
0.022616113462691358,0.2306659956060455,-0.06314695206653656
0.022694539501628763,0.23038124628462522,-0.06331474662691021
0.022765793124457465,0.23011740419483448,-0.06348140214913901
0.022830512382756536,0.22987216713568995,-0.06364694187854136
0.022889294204255884,0.229643606804366,-0.0638113977438108
0.022942696977003667,0.22943012214340458,-0.06397480881424472
0.022991242969200007,0.22923039771984577,-0.06413721994368188
0.023035019285515622,0.2289767470229679,-0.06429931047198789
0.0230752719111769,0.22880710478220517,-0.06445992651812052
0.023112053124699963,0.22864816955105058,-0.06461970201560062
0.023145760380124378,0.2284995464279631,-0.0647786940943754
0.023176764754097447,0.22836089560386805,-0.06493696133341702
0.023205413145565387,0.2282319939219164,-0.06509456323028025
0.02323159458214913,0.22803818726809036,-0.06525222522949956
0.023256036428129186,0.22785917352238158,-0.06540942627463575
0.02327903794819008,0.22769460674836736,-0.06556622850803848
0.023301333889171907,0.22762202198152998,-0.06572200732130444
0.023322732077187113,0.22755789799848186,-0.06587741384134668
0.02334345765018603,0.22750259465178574,-0.06603250557313703
0.023363720696064506,0.22745640255164795,-0.06618733924145484
0.023383717854828744,0.22741963090359182,-0.06634197076264169
