"[0.4931500110678998, -0.005869967300268078, 0.7173728431386102]","(-0.7000678318866952, 0.24050148055721884, -0.1994878254602609, 0.6420815182672557)"
0.0,0.0,0.0
1.283972948541249e-08,-1.351372231309048e-07,1.4456028966473392e-20
2.4367890115277457e-08,-2.564993481792712e-07,1.4456028966473392e-20
3.4733063845853124e-08,-3.6561780906808954e-07,1.4456028966473392e-20
4.4052557468995014e-08,-4.6372767904646255e-07,1.4456028966473392e-20
5.243186339016816e-08,-5.519395776020327e-07,1.4456028966473392e-20
5.99658314960269e-08,-6.312520774403038e-07,1.4456028966473392e-20
6.673974283826512e-08,-7.025630086595587e-07,1.4456028966473392e-20
7.28302749757742e-08,-7.666796223301525e-07,1.4456028966473392e-20
6.546832667109665e-08,-6.891808638611375e-07,1.4456028966473392e-20
5.886338762563225e-08,-6.196510953696315e-07,1.4456028966473392e-20
5.292479041448203e-08,-5.571358645057893e-07,1.4456028966473392e-20
4.7585325179827953e-08,-5.009276574215688e-07,1.4456028966473392e-20
4.278454680189831e-08,-4.503901722290743e-07,1.4456028966473392e-20
3.8468108353271785e-08,-4.049513023191295e-07,1.4456028966473392e-20
3.458714584802952e-08,-3.640966596548086e-07,1.4456028966473392e-20
0.07602152896068314,-0.39990410146710814,0.08570048379941447
0.22841049495881716,-0.45811632654536805,0.13061380679145135
0.20568559770681194,-0.41248556258477764,0.11737689898252272
0.18493420899546412,-0.3708703373194371,0.10553506909309686
0.16627654172297343,-0.33345395908882375,0.0948878689445835
0.14950125242364937,-0.29981250286827826,0.08531484138132908
0.1344183978031116,-0.2695650767896207,0.0767076154293781
0.12085721712879109,-0.2423692440684011,0.06896875349696285
0.1086641921292237,-0.21791713627605502,0.06201064825570202
0.0977012946087182,-0.19593194781424186,0.055754530887117376
0.0878444225667273,-0.17616480052278763,0.0501295793848871
0.07898198999671628,-0.15839191900664543,0.04507211681851574
0.07101366934806157,-0.14241210516634073,0.04052489048241202
0.10481377322730466,-0.1648562656248259,0.0451446387585028
0.1326719050764264,-0.1770086933897653,0.046105107542316316
0.15730917430688032,-0.1793427146843265,0.04587081988458575
0.17842824856913164,-0.17384723639568034,0.04476089030593937
0.19670095900207868,-0.17278083211085152,0.04340200691808521
0.21222108729290481,-0.1745034752351038,0.0416423879430741
0.22369264841383563,-0.17932874978834482,0.03924462522237632
0.2322284287094408,-0.1853084866414452,0.03651690316561997
0.23750945978043161,-0.19610713665476956,0.033429662886561344
0.24090981124887387,-0.20575611613577444,0.030208949335361997
0.24243957605414707,-0.20264143579567137,0.026604726187408192
0.24314469223614213,-0.2022708616911112,0.02317571510316758
0.24298570400167604,-0.19909008255930516,0.019763494725067592
