"[0.5065547912195508, 0.00017692586192938676, 0.7246888009285146]","(-0.584752614777383, -0.36544550330376374, 0.3703428055981949, 0.6223826555807368)"
0.0,0.0,0.0
-8.392725821173425e-09,-2.01651794538535e-07,0.0
-1.5982961397128028e-08,-3.8288113801383067e-07,0.0
-2.2806887094440508e-08,-5.458251635872974e-07,0.0
-2.894190037297488e-08,-6.92328763717653e-07,0.0
-3.445755064819114e-08,-8.240507141091887e-07,-1.807003620809174e-21
-3.941636596688847e-08,-9.424824263688316e-07,0.0
-4.3874561833356194e-08,-1.0489648344075427e-06,1.807003620809174e-21
-4.7882678494242086e-08,-1.1447035770614001e-06,1.807003620809174e-21
-5.148615388616976e-08,-1.2307826488444784e-06,1.807003620809174e-21
-4.628244886827407e-08,-1.106387522239403e-06,1.807003620809174e-21
-4.16131252375947e-08,-9.947667776198285e-07,1.807003620809174e-21
-3.741486891223189e-08,-8.944069538248453e-07,1.807003620809174e-21
-3.364016540842105e-08,-8.041722113123309e-07,1.807003620809174e-21
-3.024628340567275e-08,-7.230410527122978e-07,1.807003620809174e-21
-2.7194802663701337e-08,-6.500950375469558e-07,1.807003620809174e-21
-2.445117907541016e-08,-5.845083847698787e-07,1.807003620809174e-21
-2.1984353612381488e-08,-5.255386245608978e-07,1.807003620809174e-21
-1.9766400722994486e-08,-4.725181932404561e-07,1.807003620809174e-21
-1.7772212202862737e-08,-4.248468761544904e-07,1.807003620809174e-21
-1.597921295889288e-08,-3.819850129799727e-07,0.0
-1.4367105449287268e-08,-3.4344738853216997e-07,0.0
-1.291763990641998e-08,-3.0879773991486844e-07,0.0
-1.1614407741415358e-08,-2.7764381783208426e-07,0.0
-1.0442655791696533e-08,-2.4963294615312665e-07,0.0
-9.389119308686616e-09,-2.244480294633395e-07,0.0
-8.441871795027178e-09,-2.0180396340426066e-07,0.0
-7.590189991650048e-09,-1.814444071667607e-07,-1.807003620809174e-21
-6.824432488919141e-09,-1.6313888160242448e-07,-1.807003620809174e-21
-6.135930569661692e-09,-1.4668016008941239e-07,-1.807003620809174e-21
-5.516890136663282e-09,-1.3188192268074675e-07,-1.807003620809174e-21
-4.9603033259118795e-09,-1.1857664676624665e-07,-3.614007241618348e-21
-4.459869875944777e-09,-1.0661371117972431e-07,-5.4210108624275225e-21
-4.0099240510645324e-09,-9.585768974712289e-08,-7.228014483236696e-21
-3.605372266873566e-09,-8.618681956506676e-08,-5.4210108624275225e-21
-3.2416410420827375e-09,-7.749162711978855e-08,-5.4210108624275225e-21
-2.9146058504362125e-09,-6.967367343380334e-08,-3.614007241618349e-21
-2.620564517111498e-09,-6.264445583137689e-08,-3.614007241618349e-21
-2.356188364598461e-09,-5.632440047075147e-08,-3.614007241618349e-21
-2.1184845383037523e-09,-5.064196153934122e-08,-3.614007241618349e-21
-1.904762126143647e-09,-4.553281132359682e-08,-3.614007241618349e-21
-1.7126016961962658e-09,-4.0939111990955306e-08,-3.614007241618349e-21
-1.5398279076911007e-09,-3.680886084004428e-08,-3.614007241618349e-21
-1.3845557491778353e-09,-3.309536073963833e-08,-3.614007241618349e-21
-1.2449485770480031e-09,-2.9756507398525506e-08,-5.4210108624275225e-21
-1.1194260643226612e-09,-2.675450359829169e-08,-5.4210108624275225e-21
-1.0065672407267703e-09,-2.4055365332504908e-08,-5.4210108624275225e-21
-9.050944946283898e-10,-2.1628537166186256e-08,-5.4210108624275225e-21
-8.138591098142235e-10,-1.944654633469635e-08,-7.228014483236696e-21
-7.318282615073239e-10,-1.7484691739976226e-08,-7.228014483236696e-21
-6.580733243417069e-10,-1.572076432319886e-08,-7.228014483236696e-21
-5.917593599236307e-10,-1.4134795648439837e-08,-9.03501810404587e-21
-5.321356649377569e-10,-1.2708831851174702e-08,-7.228014483236696e-21
-4.785272728850159e-10,-1.1426730392634726e-08,-7.228014483236696e-21
-4.303273131244278e-10,-1.027397731914168e-08,-7.228014483236696e-21
-3.869901408694053e-10,-9.237522957754376e-09,-7.228014483236696e-21
-3.4802516022776784e-10,-8.305634188205891e-09,-7.228014483236696e-21
-3.129912704411655e-10,-7.4677616188404e-09,-7.228014483236696e-21
-2.8149187242934326e-10,-6.714420162831693e-09,-7.228014483236696e-21
-2.5317037913062873e-10,-6.037081662812014e-09,-5.4210108624275225e-21
-2.2770617874257949e-10,-5.428078348371953e-09,-7.228014483236696e-21
-2.0481100530822848e-10,-4.88051603354432e-09,-7.228014483236696e-21
