"[0.4939901054254654, -0.005631599453901737, 0.7315853305368555]","(-0.5957610197585355, -0.4364871727287745, 0.4812954113076455, 0.4721254943695746)"
0.0,0.0,0.0
0.00036480366599103687,-0.003411636453377262,0.0009960781227389953
0.0006990202011454422,-0.006501328031930574,0.0019130021274081808
0.001004965034912419,-0.009295489673672615,0.0027569981584626324
0.0012846810968253745,-0.011817862202596093,0.003533662677171572
0.0015400465557640305,-0.014090500983433086,0.004248190885637994
0.0017727670821157005,-0.0161336627441728,0.004905446932689249
0.0019844536852488283,-0.017966416647076995,0.005509850391783169
0.00217656562885727,-0.019606148337798866,0.0060655417844567745
0.0023147385426894734,-0.022150564911966517,0.0065388496691453244
0.0024327001450467223,-0.02413443877058285,0.006865394590523843
0.0025423108752449667,-0.025956465432775144,0.0071713736910283205
0.002639734231417222,-0.027705670115923977,0.007520083570648124
0.0027169003986677897,-0.02897704003161364,0.007759035324258546
0.0027866599562567655,-0.03011338098969863,0.007979107775336537
0.0028276219071226294,-0.03116511490485495,0.008301875993027254
0.0003769743305978724,0.2619723450362733,-0.059423345598669394
0.00037162590479155867,0.23486969838925506,-0.05323956668928847
0.0003924653723339243,0.2104092458580083,-0.04757657922247489
0.000434990993326261,0.18814737670412734,-0.042447147884866025
0.0004964551355148018,0.167805685066259,-0.03777038260449053
0.0005798437160823518,0.1491531182737735,-0.03352826226170066
0.0006848169637936241,0.13198594516414844,-0.0296738644050476
0.0007991061354060332,0.11622685482586219,-0.02613754267734395
0.0009191427709731319,0.10177360497594472,-0.022890061524682988
0.0010408292295956002,0.08854703632693824,-0.019905425975733686
0.0011628508924891943,0.07645642137138904,-0.017164735590475093
0.0012843204474201593,0.06541506348583584,-0.014650153731212843
0.0014045889899974924,0.05534079946278884,-0.012344836297628146
0.0015231362856852407,0.0461563159357725,-0.010232894380398708
0.0016395113167322472,0.0377892651639387,-0.008299377087927762
0.0017567241232876955,0.03014039793271625,-0.0065337552571726135
0.0018707724635443463,0.023181344583143176,-0.004918949334649664
0.0019766907576116662,0.0169253864250745,-0.00345754370556298
0.002135561603475247,0.010772830906743629,-0.0022331963456577513
0.0021804234974657803,0.006104467413314361,-0.0009689557579388467
0.002230620499987443,0.0018481112716549038,0.0001734463745514678
0.0023240644693157423,-0.0024163191258926167,0.0011547771107930777
0.002412817568734747,-0.006281366528611037,0.0020502018558315833
0.002484356598440378,-0.00962669634085393,0.0028586322361049835
0.002552348241542975,-0.012658458565445011,0.003595267500525345
0.0026166539036534073,-0.015403930211232313,0.004266388696259296
0.0026765654770120333,-0.017861830754548558,0.0048652485672568
0.002732757425903368,-0.020084720789308244,0.0054106393421013066
0.002785234313110264,-0.02209349540427586,0.005907284926906145
0.0028340358947835202,-0.023907330306689924,0.006359506559153109
