"[0.49627932478216985, 0.0005305956507379816, 0.7310851696983177]","(-0.2831952746672555, 0.6623456958835031, -0.6268543106654707, 0.2969045111662225)"
0.0,0.0,0.0
9.585226865207787e-09,-1.549152463787064e-07,0.0
1.8190230545315e-08,-2.940392449347566e-07,0.0
2.5927167090307107e-08,-4.1912761882493985e-07,0.0
3.288359101830465e-08,-5.315962090603446e-07,0.0
3.9138241516309744e-08,-6.327181871970157e-07,0.0
4.4761914434364093e-08,-7.236382782277527e-07,0.0
4.981826364168032e-08,-8.05385719341912e-07,0.0
5.436452151934683e-08,-8.788859111365148e-07,0.0
5.845214676871169e-08,-9.449708933724849e-07,0.0
5.254439231981769e-08,-8.49462748159628e-07,0.0
4.7243316449969865e-08,-7.637625187407184e-07,0.0
4.247704256438803e-08,-6.867082045773248e-07,0.0
3.8191627539276244e-08,-6.174277302291783e-07,0.0
3.433855857282926e-08,-5.551368099503794e-07,0.0
3.087421722593475e-08,-4.991302830656699e-07,0.0
2.7759385627469074e-08,-4.4877413100292196e-07,0.0
2.4958802510695896e-08,-4.034982999236896e-07,0.0
2.2440764040239365e-08,-3.6279024746247616e-07,0.0
2.0176764910648348e-08,-3.2618914052122727e-07,0.0
1.8141175653800403e-08,-2.9328063843552457e-07,0.0
1.6310952502020242e-08,-2.636922024556223e-07,0.0
1.4665376522474006e-08,-2.3708887844358435e-07,0.0
1.318581906968943e-08,-2.1316950504479436e-07,0.0
1.1855530901106488e-08,-1.9166330440866892e-07,0.0
1.065945256825973e-08,-1.7232681686402948e-07,-1.4456028966473392e-20
9.584043937349105e-09,-1.5494114484875957e-07,0.0
8.617130909912071e-09,-1.3930947489584583e-07,0.0
7.747767619296323e-09,-1.2525484965538317e-07,0.0
6.966112471295613e-09,-1.1261816451949478e-07,0.0
6.263316974511433e-09,-1.0125636719753353e-07,0.0
5.6314249632551275e-09,-9.104083651727647e-08,0.0
5.063285295940975e-09,-8.185593443219014e-08,0.0
4.552463982682968e-09,-7.359767682905704e-08,-1.4456028966473392e-20
4.093178303720893e-09,-6.617257659940358e-08,-1.4456028966473392e-20
3.680228942701137e-09,-5.949657833552636e-08,-1.4456028966473392e-20
3.3089656329068617e-09,-5.3494177423917275e-08,-1.4456028966473392e-20
2.975158231337139e-09,-4.809734540698273e-08,-1.4456028966473392e-20
2.6750279214238635e-09,-4.324498785486348e-08,-1.4456028966473392e-20
