"[0.5001031738097445, 0.0020224872568373555, 0.7251201879779924]","(-0.5209803383577188, -0.5392218027698336, 0.5124241296158775, 0.4186177801404737)"
0.0,0.0,0.0
1.866718957503737e-08,-2.554452249977379e-07,0.0
3.542638328446132e-08,-4.848520711371094e-07,-1.4456028966473392e-20
5.049493818724364e-08,-6.911153519199941e-07,-1.4456028966473392e-20
6.404337461523787e-08,-8.765696390056209e-07,0.0
7.622504242267107e-08,-1.0433142603597225e-06,-1.4456028966473392e-20
8.717782146484832e-08,-1.193236751706422e-06,-1.4456028966473392e-20
9.702568225349041e-08,-1.3280342236087554e-06,-1.4456028966473392e-20
1.0588008913370076e-07,-1.4492325726236208e-06,0.0
1.1384126190804613e-07,-1.5582037543287661e-06,0.0
1.209993101881681e-07,-1.656181313749435e-06,-1.4456028966473392e-20
1.2743525331235356e-07,-1.744274348989573e-06,-1.4456028966473392e-20
1.3322193737414063e-07,-1.8234800661328305e-06,-1.4456028966473392e-20
1.3842485974046327e-07,-1.8946950675357588e-06,-2.8912057932946785e-20
1.4310291039252322e-07,-1.958725501294313e-06,-2.8912057932946785e-20
1.4730903848001489e-07,-2.0162961867757954e-06,-2.8912057932946785e-20
1.510908516332762e-07,-2.06805881951567e-06,-2.8912057932946785e-20
1.544911548165967e-07,-2.114599348358852e-06,-2.8912057932946785e-20
1.5754843482211508e-07,-2.1564446083535366e-06,-2.8912057932946785e-20
1.602972958875936e-07,-2.194068284481712e-06,-2.8912057932946785e-20
1.6276885136936802e-07,-2.2278962737349428e-06,-2.8912057932946785e-20
1.4632672582559049e-07,-2.0028449220984606e-06,-2.8912057932946785e-20
1.3156416864273704e-07,-1.8007826363181527e-06,-2.8912057932946785e-20
1.1829095016699031e-07,-1.6191056523357984e-06,-2.8912057932946785e-20
1.06356837418619e-07,-1.4557576584339553e-06,-2.8912057932946785e-20
9.562673095210353e-08,-1.308889482926118e-06,-2.8912057932946785e-20
8.597916123272386e-08,-1.1768385133268562e-06,-2.8912057932946785e-20
7.730491351825321e-08,-1.0581098744511663e-06,-4.336808689942018e-20
6.950579150421846e-08,-9.51359505778799e-07,-4.336808689942018e-20
6.249350568788536e-08,-8.553789460721375e-07,-4.336808689942018e-20
5.6188673899261475e-08,-7.690816530785583e-07,-4.336808689942018e-20
5.051992266723779e-08,-6.914907034106174e-07,-4.336808689942018e-20
4.542307922907978e-08,-6.217277333158136e-07,-4.336808689942018e-20
4.084044507038944e-08,-5.59002995221011e-07,-4.336808689942018e-20
3.672014321455184e-08,-5.026064184947588e-07,-2.891205793294679e-20
3.301552951385026e-08,-4.5189956785644447e-07,-2.891205793294679e-20
2.9684666108762793e-08,-4.0630841940646705e-07,-2.891205793294679e-20
2.6689846157271453e-08,-3.653168612477943e-07,-1.4456028966473398e-20
2.399717177207241e-08,-3.284608616590433e-07,-1.4456028966473398e-20
2.157615535420405e-08,-2.953231824700952e-07,-1.4456028966473398e-20
1.9399389936577054e-08,-2.6552869055878587e-07,-1.4456028966473398e-20
1.7442233575121673e-08,-2.387400991431956e-07,-1.4456028966473398e-20
1.5682530397128503e-08,-2.1465414956008296e-07,-1.4456028966473398e-20
1.41003597869197e-08,-1.9299817824303202e-07,-1.4456028966473398e-20
1.2677810875786951e-08,-1.735270300506921e-07,-1.4456028966473398e-20
1.1398779782972422e-08,-1.5602028300256252e-07,-2.891205793294679e-20
1.0248841856118125e-08,-1.4027987426409095e-07,-2.891205793294679e-20
9.214918566715039e-09,-1.2612748046971275e-07,-2.891205793294679e-20
8.285305514929569e-09,-1.1340289043339472e-07,-1.4456028966473398e-20
7.449479071108827e-09,-1.0196205618684867e-07,-1.4456028966473398e-20
6.697977311473605e-09,-9.167546244318692e-08,-1.4456028966473398e-20
6.022292904870705e-09,-8.242666042703935e-08,-6.018531076210112e-36
5.414776805985164e-09,-7.41109496227034e-08,-6.018531076210112e-36
4.86855166479649e-09,-6.663419251821159e-08,-1.4456028966473398e-20
4.37743397189994e-09,-5.991174892748314e-08,-1.4456028966473398e-20
3.93586405854005e-09,-5.386751782581289e-08,-1.4456028966473398e-20
3.538843158616694e-09,-4.84330758528313e-08,-1.4456028966473398e-20
3.1818768206175235e-09,-4.354690272994618e-08,-6.018531076210112e-36
2.8609240281495023e-09,-3.915368482348559e-08,-1.4456028966473398e-20
2.572351454182188e-09,-3.520368897036028e-08,-1.4456028966473398e-20
2.31289232997349e-09,-3.165219947630261e-08,-1.4456028966473398e-20
2.0796094638587534e-09,-2.8459011914693824e-08,-1.4456028966473398e-20
1.869861990967443e-09,-2.5587977994830022e-08,-1.4456028966473398e-20
1.6812754774324417e-09,-2.300659634722991e-08,-1.4456028966473398e-20
1.5117150408208761e-09,-2.0685644593673455e-08,-1.4456028966473398e-20
1.3592611822268593e-09,-1.8598848537376662e-08,-1.4456028966473398e-20
1.222188056749373e-09,-1.672258472702429e-08,-1.4456028966473398e-20
1.098943936226944e-09,-1.5035613029225623e-08,-6.018531076210112e-36
9.881336428783967e-10,-1.351883618079197e-08,1.4456028966473386e-20
8.885027553105825e-10,-1.2155083599154162e-08,1.4456028966473386e-20
7.989234079852688e-10,-1.092891700399588e-08,2.891205793294678e-20
7.18381523191763e-10,-9.826455648915833e-09,2.891205793294678e-20
6.459653313119259e-10,-8.835219185414754e-09,1.4456028966473386e-20
5.808550491287531e-10,-7.94398637983539e-09,1.4456028966473386e-20
5.223135995183719e-10,-7.1426680839606e-09,-6.018531076210112e-36
4.696782674590335e-10,-6.4221930215054525e-09,1.4456028966473386e-20
4.22353197843585e-10,-5.774405097079954e-09,-6.018531076210112e-36
3.7980264997832026e-10,-5.191971065882594e-09,-1.4456028966473398e-20
3.415449329318843e-10,-4.668297517897635e-09,-2.891205793294679e-20
3.071469525187624e-10,-4.1974562377746404e-09,-4.336808689942018e-20
2.7621930833467205e-10,-3.7741170946773075e-09,-5.782411586589357e-20
2.4841188591094634e-10,-3.3934877029405337e-09,-5.782411586589357e-20
2.2340989292921574e-10,-3.0512591700185275e-09,-5.782411586589357e-20
2.0093029581026768e-10,-2.7435573180628237e-09,-5.782411586589357e-20
1.8071861562196238e-10,-2.4668988264735063e-09,-5.782411586589357e-20
1.6254604719504425e-10,-2.2181517991743633e-09,-5.782411586589357e-20
1.4620686906534396e-10,-1.994500310168241e-09,-5.782411586589357e-20
1.3151611452077585e-10,-1.793412525967522e-09,-5.782411586589357e-20
