"[0.5087491043409317, -0.006310703114261933, 0.7204656798117021]","(-0.688265372413595, 0.28986958088496206, -0.1722664340547255, 0.642332218491351)"
0.0,0.0,0.0
-0.004172440205349478,-0.010350670196064414,0.004965282028667729
-0.008224145424010627,-0.01797616918271585,0.009360312581634757
-0.011781503098234803,-0.02616965456597959,0.01293877608665751
-0.015112943461369408,-0.03344611814904325,0.016178907463081295
-0.018207210485289168,-0.03827488026996637,0.018827264751405018
-0.021106965447626896,-0.04499173929521855,0.021406067423558075
-0.02378483796913618,-0.0513922691646313,0.023719756352482392
-0.026213423057934414,-0.05773196424397836,0.02582828129386619
-0.02893235535237999,-0.0735876064607068,0.028266046672871366
-0.031352157967156555,-0.08792868982524334,0.03027445938435987
-0.033472923983967125,-0.10020957690670404,0.03194417169386146
-0.035245094254885784,-0.11186851470239129,0.033216365760663724
-0.03665556147366007,-0.12389104213133269,0.034020803591539556
-0.03835251733132602,-0.13180414826276785,0.03490816819435105
-0.039397326156257295,-0.13791856367678104,0.035068926730646384
-0.039186989258130085,-0.1553408876520955,0.03847467239838704
-0.03833672587470768,-0.18228881398218064,0.04182752628729987
-0.038583480377448,-0.1872558265942679,0.0408483021832387
-0.038465502372036886,-0.19474565932617857,0.04152668565253809
-0.037261868323443366,-0.20592760374712876,0.03994223517009575
-0.03777298762294787,-0.2143480815406076,0.04000305330125429
-0.03816886313564404,-0.22340666055509248,0.04023980411904189
-0.03751259437613954,-0.22520351035895017,0.03657372918005642
-0.03676842043337577,-0.2276947668058476,0.03368021231886905
-0.03621238536857842,-0.22715630707240128,0.030968488737991077
-0.03725036474612714,-0.21824475128092358,0.02998868626604543
-0.038039402948226476,-0.20999859079475525,0.029413835096739595
-0.038483353079510216,-0.1962419494772902,0.029729160068577506
-0.03880131489232955,-0.20456630334299408,0.032058489357927544
-0.03879965791513291,-0.2043841436266334,0.033355313173521896
-0.038903715969625254,-0.2036629437076337,0.03455866550246747
-0.03731989649284576,-0.20551870400143352,0.03591395899235678
-0.03590980075989867,-0.20644783205022788,0.03716799923468575
-0.03504324532666939,-0.20556222091572104,0.03818047028239213
-0.03451467838871126,-0.20310985946665608,0.038947594274779326
-0.03389968337192756,-0.20065472755095748,0.039632093973831724
-0.03338956208101644,-0.19825438055538724,0.040254282785018615
-0.03288053100832941,-0.19650652801790378,0.04082317164219146
-0.0324009885511368,-0.19487012461961564,0.04132796429793645
-0.031954674513493236,-0.1932973103372882,0.04177098461071265
-0.03155622303622628,-0.19171090160669924,0.042153580700124114
-0.03117762785699775,-0.19052346460858066,0.042476153740238845
-0.030834049950393398,-0.18920228934903527,0.042734785686489016
-0.03055901719250711,-0.18761944051571033,0.042929364115875224
-0.03033199140725101,-0.18582444633302236,0.043063609668818996
-0.030051856562871924,-0.18456562765202736,0.04322431939747057
-0.02933203166030374,-0.18530937301100503,0.04365138863659194
-0.028376269106034874,-0.18716571240802157,0.0442095843281218
-0.027586545903335424,-0.18735484072551756,0.04456512196333016
-0.026103813294291935,-0.19165302423860328,0.04513142835109615
-0.02546447151848065,-0.1928717170730866,0.04544325274410809
-0.024190189141578493,-0.1966770604844148,0.045941629694804066
-0.02360854089514462,-0.1984710081374553,0.046284050348142626
-0.02248001894458821,-0.202323602226599,0.046754623124370176
-0.021880413259814067,-0.20421797184163598,0.04711194021912022
-0.020983234960118412,-0.20744149197703182,0.04754998076640084
-0.02040255085813911,-0.20933247678322764,0.047877045553191194
-0.01984596680560876,-0.21063059030607156,0.048197257070467237
-0.019597738580283238,-0.21082823365436945,0.04843044737805836
-0.018971456303903837,-0.21281488897906492,0.0487500429824502
-0.018687376861428198,-0.21402332161185494,0.048989516336034225
-0.018090043116648597,-0.21640137350015987,0.04929873001368459
-0.017910179566121762,-0.21699776652287156,0.049519533098020964
-0.01744068122056063,-0.21862038842393774,0.04979571076679859
-0.017249751304250403,-0.21984076206583,0.05001224146640084
-0.016774532163101645,-0.22203903089707278,0.05028527087058706
-0.016654157657181697,-0.22280710446596247,0.0504799528260194
-0.01621728719821283,-0.22458534226017735,0.05073402091355935
-0.01614726867444491,-0.2253835356004275,0.05091171590317693
-0.01583790189738246,-0.2261859056217299,0.05111388973382511
-0.01573121783401991,-0.22748066647153642,0.05129250811109123
-0.015367856114702469,-0.22936433455973623,0.051506563544222485
-0.015316560823950182,-0.23026349324341547,0.051658482766678664
-0.015043596644265802,-0.23129098890837702,0.051845435838980415
-0.01506514900326408,-0.23142753404825703,0.05196710544817326
-0.01480179999003218,-0.23248415824826335,0.05214174120577201
-0.014841825044040045,-0.23253116140610314,0.05225718857150582
-0.014615584929940062,-0.23339974891435256,0.0524208408474234
-0.014661982695806458,-0.23349214124241585,0.0525228898194895
-0.014453325928793446,-0.2343605974214494,0.052667483971631186
-0.01449486364602172,-0.23452511013176622,0.05276363325743437
-0.014299717099658365,-0.2354049724681786,0.052899233895114764
-0.014337701382688948,-0.2356219142723343,0.05298948123305055
-0.014155035547698421,-0.2365023649102525,0.0531166920048125
-0.014144650219054039,-0.23661117195674844,0.05319601930848259
-0.014062957211584712,-0.23703846055805378,0.053294338910807475
-0.01406590494053692,-0.2371974659400887,0.05336881434829718
-0.013984356217258097,-0.237632968536697,0.05345651892018469
-0.01398967536787303,-0.23781582613065305,0.05352390252049593
-0.013910463144568135,-0.2382629377208759,0.05360418299831273
-0.013916311171244745,-0.2384599797686631,0.05366507788514607
-0.013839108354797878,-0.2389146187170465,0.05373922528696122
-0.013845121019501578,-0.23911981930046267,0.0537944763024608
-0.01376953393431401,-0.239577563558991,0.0538633440767087
-0.013775630107053474,-0.23978628730833867,0.05391367896705546
-0.013714553966356407,-0.24017974261177916,0.05396524170519043
-0.013723893369085046,-0.24035121938194998,0.054000817192406625
-0.01366081340007357,-0.24075045985546478,0.05405040073661533
-0.013668253909327575,-0.24092965703677963,0.054084615421067586
-0.013604185019451185,-0.24133031973851596,0.05413257709187673
-0.013609936274538468,-0.24151449489563934,0.05416567415048226
-0.013545819174598068,-0.24191245702517386,0.0542120826907185
-0.013550191852069784,-0.24209896459349844,0.05424411681531432
-0.013486809641474865,-0.24249075428753278,0.05428893725652272
-0.013490111804878812,-0.24267722058287447,0.05431988217515435
-0.013428079908963345,-0.24306000536264696,0.054363044675889476
-0.013430564798407669,-0.24324447766163254,0.05439285178177155
-0.013370344460539472,-0.24361602787033967,0.05443428514533982
-0.013372210887029955,-0.24379692687382884,0.05446290433585731
-0.013314132459041476,-0.24415554127008837,0.05450254963260363
-0.013315518295459563,-0.24433168567131386,0.05452994417930233
-0.013259807399794165,-0.24467611826423222,0.05456776062809717
-0.013260807110045125,-0.24484663113535837,0.054593907376097865
-0.01320761036650302,-0.245175998316566,0.05462987165597963
-0.013208284183724113,-0.2453402608336647,0.05465476167228299
-0.013157683794537231,-0.24565400169120868,0.05468886903170281
-0.01315806639843206,-0.24581161214454073,0.05471250699089484
-0.013110094259110968,-0.24610944148568922,0.054744770189874135
-0.013110201993874181,-0.2462601774613631,0.05476717290336578
-0.013064854929664152,-0.24654202382716287,0.05479761897311552
-0.01306469200591262,-0.24668580464850995,0.054818813183994654
-0.01307214039425584,-0.24638470183352515,0.05483040551787201
-0.013063268298703669,-0.24656519360540047,0.05484967218646774
-0.0130285144836347,-0.24682177950042727,0.054874283664304836
-0.013071048742015878,-0.24642694526892175,0.054876336600061915
-0.013030114692933586,-0.24670625377345606,0.054898584183212674
-0.013078359843473605,-0.24630899729373734,0.054897701226938746
-0.013032848432976989,-0.2466103881594475,0.054918659770085164
