"[0.492682784404236, 0.0016398775549057553, 0.724325468137922]","(-0.6683231314462944, 0.10290391051746765, -0.024732893491093966, 0.7363037831992923)"
0.0,0.0,0.0
7.183315890536256e-09,-3.3623125938545817e-07,0.0
1.3627629941329853e-08,-6.381888172857852e-07,0.0
1.9422012123585542e-08,-9.096832228100664e-07,0.0
2.4631990079412047e-08,-1.1537874351976286e-06,0.0
2.9316505111183498e-08,-1.3732647628649878e-06,2.8912057932946785e-20
3.352855384611101e-08,-1.570599732587778e-06,2.8912057932946785e-20
3.7315787829794606e-08,-1.7480262152682756e-06,5.782411586589357e-20
4.0721052615063275e-08,-1.9075527137951937e-06,5.782411586589357e-20
3.6604821036153684e-08,-1.714730363203352e-06,5.782411586589357e-20
3.291185034307494e-08,-1.5417354188704072e-06,5.782411586589357e-20
2.9591446429116586e-08,-1.3861931365088307e-06,5.782411586589357e-20
2.6606030743691936e-08,-1.2463431720038e-06,5.782411586589357e-20
2.392180705426394e-08,-1.1206023615959198e-06,5.782411586589357e-20
2.1508388765465945e-08,-1.007547263885139e-06,5.782411586589357e-20
1.9338454918449088e-08,-9.05898045330449e-07,5.782411586589357e-20
1.7387440905530333e-08,-8.145039919706266e-07,5.782411586589357e-20
1.563326038807785e-08,-7.323304828349532e-07,5.782411586589357e-20
1.405605526939973e-08,-6.584472775777597e-07,5.782411586589357e-20
1.2637970892304583e-08,-5.920179857476644e-07,5.782411586589357e-20
1.1362953916552525e-08,-5.322905984789814e-07,5.782411586589357e-20
1.0216570587951701e-08,-4.785889754198726e-07,5.782411586589357e-20
9.185843341891788e-09,-4.303051905255254e-07,5.782411586589357e-20
8.259103891607746e-09,-3.868926500673422e-07,5.782411586589357e-20
7.425861138007686e-09,-3.4785990495099826e-07,5.782411586589357e-20
6.6766824058199515e-09,-3.127650872960645e-07,5.782411586589357e-20
6.003086661547526e-09,-2.812109082969077e-07,5.782411586589357e-20
5.397448504402178e-09,-2.528401607387331e-07,8.673617379884036e-20
4.8529118427057225e-09,-2.2733167526000322e-07,8.673617379884036e-20
4.363312282347257e-09,-2.0439668455254439e-07,8.673617379884036e-20
3.923107330993636e-09,-1.8377555449908387e-07,8.673617379884036e-20
3.5273135767556948e-09,-1.6523484571842106e-07,8.673617379884036e-20
3.1714505804945208e-09,-1.4856466810333362e-07,8.673617379884036e-20
2.85148981610077e-09,-1.3357630789620539e-07,8.673617379884036e-20
2.5638079495631434e-09,-1.2010010166438791e-07,8.673617379884036e-20
2.3051496726480186e-09,-1.0798348010791761e-07,5.782411586589358e-20
2.072586858112407e-09,-9.70892777440645e-08,8.673617379884036e-20
1.863486792377916e-09,-8.729416739968032e-08,5.782411586589358e-20
1.675482370538361e-09,-7.848726410814837e-08,8.673617379884036e-20
1.5064311748979465e-09,-7.05690003205111e-08,5.782411586589358e-20
1.3544351967967102e-09,-6.344959253610039e-08,5.782411586589358e-20
1.2177737572534095e-09,-5.704844608191272e-08,5.782411586589358e-20
1.0948997885568371e-09,-5.129309715826297e-08,2.8912057932946797e-20
9.844223032371106e-10,-4.611839267846381e-08,2.8912057932946797e-20
8.850906474458064e-10,-4.1465752706684004e-08,1.2037062152420224e-35
7.957803430681353e-10,-3.728250730753995e-08,-2.891205793294677e-20
7.154803580763237e-10,-3.352130029923017e-08,1.2037062152420224e-35
6.432816612577994e-10,-3.0139553160367455e-08,1.2037062152420224e-35
