"[0.4979101909512556, -0.006825040021488935, 0.7239741746446882]","(-0.7180246123927148, 0.23338459012035362, -0.1529952416150247, 0.6376242977928355)"
0.0,0.0,0.0
1.938049506552154e-08,-2.4504714948032207e-07,0.0
3.678049110203187e-08,-4.6511585673787753e-07,0.0
5.24251909743365e-08,-6.62983083911128e-07,0.0
6.649163868784636e-08,-8.408883699623384e-07,0.0
7.913904985163213e-08,-1.0008455862617482e-06,0.0
9.051057821458929e-08,-1.1446654334084887e-06,0.0
1.0073493604007693e-07,-1.2739759385050736e-06,0.0
1.099278509767686e-07,-1.3902408842702494e-06,-1.4456028966473392e-20
9.881594511320737e-08,-1.2497102900131895e-06,-1.4456028966473392e-20
8.884664656263565e-08,-1.1236300813161145e-06,-1.4456028966473392e-20
7.988310455836823e-08,-1.0102695233118839e-06,-1.4456028966473392e-20
7.182387454001425e-08,-9.083456620153877e-07,-1.4456028966473392e-20
6.457772244149634e-08,-8.167046740131301e-07,-1.4456028966473392e-20
5.806261862701064e-08,-7.343091429258059e-07,-1.4456028966473392e-20
5.220480924948815e-08,-6.602263150213871e-07,-1.4456028966473392e-20
4.693798132465846e-08,-5.936175400321317e-07,-1.4456028966473392e-20
4.220251203880415e-08,-5.33728777263876e-07,-1.4456028966473392e-20
3.7944793792171275e-08,-4.798820595229927e-07,-1.4456028966473392e-20
3.4116627337417656e-08,-4.314678182289117e-07,-1.4456028966473392e-20
3.067467614278432e-08,-3.8793798282908533e-07,-1.4456028966473392e-20
2.757997580356505e-08,-3.487997763987478e-07,-1.4456028966473392e-20
2.4797492947752062e-08,-3.136101371889047e-07,-1.4456028966473392e-20
2.2295728642889946e-08,-2.819707029720349e-07,-1.4456028966473392e-20
2.0046361814268762e-08,-2.5352330140607624e-07,-1.4456028966473392e-20
1.8023928637899315e-08,-2.2794589536562808e-07,-1.4456028966473392e-20
1.6205534278679772e-08,-2.0494893733978417e-07,-2.8912057932946785e-20
1.4570593711230257e-08,-1.842720916271703e-07,-4.336808689942018e-20
1.3100598690874326e-08,-1.6568128722677332e-07,-2.891205793294679e-20
1.1778908222028145e-08,-1.4896606802945887e-07,-2.891205793294679e-20
1.0590560226442904e-08,-1.3393721046983953e-07,-1.4456028966473398e-20
9.52210203594357e-09,-1.2042458116205907e-07,-1.4456028966473398e-20
8.561438693434096e-09,-1.082752121287412e-07,-1.4456028966473398e-20
7.69769455362273e-09,-9.735156610751528e-08,-1.4456028966473398e-20
6.921091652740947e-09,-8.752998261146549e-08,-6.018531076210112e-36
6.222838503603513e-09,-7.869927698594646e-08,-6.018531076210112e-36
5.595035811739574e-09,-7.075949233350796e-08,-6.018531076210112e-36
5.030570741279071e-09,-6.362073500999212e-08,-6.018531076210112e-36
4.5230533053316876e-09,-5.7202191148777806e-08,-6.018531076210112e-36
4.0667381827804184e-09,-5.143120000412885e-08,1.4456028966473386e-20
3.656459685319915e-09,-4.624243141232724e-08,1.4456028966473386e-20
3.2875732794655154e-09,-4.157714622574414e-08,1.4456028966473386e-20
2.9559030085013783e-09,-3.7382531359646355e-08,2.891205793294678e-20
2.657694218750416e-09,-3.36111019246581e-08,2.891205793294678e-20
2.3896306579051438e-09,-3.0220282466444725e-08,2.891205793294678e-20
2.1486113714319007e-09,-2.7171555163533545e-08,2.891205793294678e-20
1.9319079886184592e-09,-2.4430407226015798e-08,2.891205793294678e-20
1.737067331584077e-09,-2.1965807650775375e-08,2.891205793294678e-20
1.561883718164063e-09,-1.974985608422629e-08,1.4456028966473386e-20
1.404373992675921e-09,-1.7757466977889953e-08,1.4456028966473386e-20
1.262755075561804e-09,-1.5966085608742925e-08,-6.018531076210112e-36
1.1354237782617962e-09,-1.43554327501429e-08,-6.018531076210112e-36
1.020938654392347e-09,-1.2907275101749399e-08,-6.018531076210112e-36
9.180036818096855e-10,-1.1605218880633845e-08,-6.018531076210112e-36
8.254535913594951e-10,-1.0434524236378905e-08,-6.018531076210112e-36
7.422406751433282e-10,-9.381938389616587e-09,-6.018531076210112e-36
6.674229263009372e-10,-8.43554560453438e-09,-1.4456028966473398e-20
6.001533749133541e-10,-7.58463229768307e-09,-1.4456028966473398e-20
5.396705000127663e-10,-6.819565755345086e-09,-1.4456028966473398e-20
4.852896088163791e-10,-6.131685086973659e-09,-1.4456028966473398e-20
4.3639508560606767e-10,-5.513203180279882e-09,-1.4456028966473398e-20
3.924334228815815e-10,-4.957118547354351e-09,-1.4456028966473398e-20
3.5290695522131647e-10,-4.457136065081065e-09,-1.4456028966473398e-20
3.1736822565217826e-10,-4.007595711366182e-09,-1.4456028966473398e-20
2.8541491999682414e-10,-3.603408491202872e-09,-1.4456028966473398e-20
2.566853127908576e-10,-3.2399988271425603e-09,-1.4456028966473398e-20
2.3085417220785473e-10,-2.9132527615966645e-09,-1.4456028966473398e-20
2.0762907831117093e-10,-2.619471385072321e-09,-1.4456028966473398e-20
1.8674711288351607e-10,-2.3553289628876696e-09,-6.018531076210112e-36
1.6797188284385417e-10,-2.1178352863435715e-09,-6.018531076210112e-36
1.5109084429188137e-10,-1.9043018223840846e-09,-6.018531076210112e-36
1.3591289644656477e-10,-1.7123112780736562e-09,-6.018531076210112e-36
1.2226621824358345e-10,-1.5396902358185651e-09,-6.018531076210112e-36
1.0999632327663112e-10,-1.3844845493294015e-09,-6.018531076210112e-36
9.896431090703162e-11,-1.2449372218635158e-09,-6.018531076210112e-36
8.904529391038041e-11,-1.1194685160681503e-09,-6.018531076210112e-36
8.012698464799954e-11,-1.0066580709374833e-09,-6.018531076210112e-36
7.210842391939858e-11,-9.052288225026179e-10,-6.018531076210112e-36
6.489883806862452e-11,-8.140325469632618e-10,-6.018531076210112e-36
5.84166114208108e-11,-7.320368622818458e-10,-6.018531076210112e-36
5.258836225280574e-11,-6.583135411608274e-10,1.4456028966473386e-20
4.73481123232205e-11,-5.920280031106368e-10,1.4456028966473386e-20
4.263653961137975e-11,-5.324298666197897e-10,1.4456028966473386e-20
3.8400307094984666e-11,-4.788444545130835e-10,1.4456028966473386e-20
3.4591458719398625e-11,-4.306651563499284e-10,1.4456028966473386e-20
3.116687666049568e-11,-3.87346561187172e-10,1.4456028966473386e-20
2.808779308673823e-11,-3.4839828338834706e-10,1.4456028966473386e-20
2.5319351476522026e-11,-3.1337941132875173e-10,1.4456028966473386e-20
2.283021182402509e-11,-2.818935159427771e-10,1.4456028966473386e-20
2.059219597499304e-11,-2.535841630132485e-10,1.4456028966473386e-20
1.8579968582179815e-11,-2.2813087818655047e-10,1.4456028966473386e-20
1.6770750384469152e-11,-2.0524551905958853e-10,1.4456028966473386e-20
1.5144060224581637e-11,-1.8466901327985227e-10,1.4456028966473386e-20
1.3681483232194212e-11,-1.6616842572974967e-10,1.4456028966473386e-20
1.2366462396914532e-11,-1.4953432160326673e-10,1.4456028966473386e-20
1.1184111102497331e-11,-1.3457839555577896e-10,2.891205793294678e-20
1.0121044627370781e-11,-1.211313398156355e-10,2.891205793294678e-20
9.165228587628814e-12,-1.0904092783603875e-10,2.891205793294678e-20
8.30584270341414e-12,-9.817029082197291e-11,2.891205793294678e-20
7.533158385264961e-12,-8.839636841614155e-11,4.336808689942017e-20
6.838428463526012e-12,-7.960851541334326e-11,4.336808689942017e-20
6.21378830911043e-12,-7.170724949431344e-11,4.336808689942017e-20
