"[0.5075815426344442, 0.004384130896027869, 0.7319539239934483]","(0.04089246328621726, 0.7334872892521856, -0.6767419352372805, 0.04842061588999354)"
0.0,0.0,0.0
1.8891139093472317e-08,-3.551728387786016e-07,-2.8912057932946785e-20
3.5849485835662044e-08,-6.741417758701045e-07,-5.782411586589357e-20
5.109720264486322e-08,-9.609318223026042e-07,-5.782411586589357e-20
6.480681238967984e-08,-1.2187889651431754e-06,-5.782411586589357e-20
7.713347101721545e-08,-1.4506321097987189e-06,-5.782411586589357e-20
8.821668313793776e-08,-1.6590856865839605e-06,-5.782411586589357e-20
9.818188089386348e-08,-1.8465093593429797e-06,-5.782411586589357e-20
1.0714184351268835e-07,-2.0150247364967756e-06,-5.782411586589357e-20
1.1519797366522112e-07,-2.166539387339353e-06,-8.673617379884036e-20
1.0355492219488056e-07,-1.9475673945672362e-06,-8.673617379884036e-20
9.310751810468847e-08,-1.7510820597087174e-06,-8.673617379884036e-20
8.371410618020562e-08,-1.5744192570129952e-06,-8.673617379884036e-20
7.526837486793344e-08,-1.4155795748573785e-06,-8.673617379884036e-20
6.767471473758877e-08,-1.272764877478939e-06,-8.673617379884036e-20
6.084716220923955e-08,-1.1443584395509447e-06,-8.673617379884036e-20
5.470842637863896e-08,-1.0289066435942274e-06,-8.673617379884036e-20
4.9189014050228414e-08,-9.251025243871668e-07,-8.673617379884036e-20
4.422644304348176e-08,-8.317709735432695e-07,-8.673617379884036e-20
3.9764534867113e-08,-7.478554367662431e-07,-8.673617379884036e-20
3.575277875370737e-08,-6.724059531896292e-07,-8.673617379884036e-20
3.2145759855702304e-08,-6.04568401401053e-07,-8.673617379884036e-20
2.8902645129178308e-08,-5.435748304113348e-07,-8.673617379884036e-20
2.598672108585291e-08,-4.887347661107796e-07,-8.673617379884036e-20
2.3364978180224008e-08,-4.394273947978914e-07,-8.673617379884036e-20
2.1007737126945692e-08,-3.9509453529461745e-07,-8.673617379884036e-20
1.8888312918414462e-08,-3.5523432009026913e-07,-8.673617379884036e-20
1.6982712740543556e-08,-3.1939551398685304e-07,-8.673617379884036e-20
1.526936438445554e-08,-2.871724059991815e-07,-8.673617379884036e-20
1.3728871960525097e-08,-2.5820021622014933e-07,-8.673617379884036e-20
1.234379673208514e-08,-2.321509679169354e-07,-8.673617379884036e-20
1.109845868451389e-08,-2.0872977075087001e-07,-8.673617379884036e-20
9.978760042578263e-09,-1.876714864474403e-07,-8.673617379884036e-20
8.972028924071515e-09,-1.68737739811097e-07,-8.673617379884036e-20
8.066864681004333e-09,-1.5171417704735847e-07,-8.673617379884036e-20
7.253020459606134e-09,-1.36408083938883e-07,-8.673617379884036e-20
6.521283184551127e-09,-1.2264618876470843e-07,-8.673617379884036e-20
5.863410199845796e-09,-1.1027285756998013e-07,-5.782411586589358e-20
5.271908522288644e-09,-9.914784426184851e-08,-2.8912057932946797e-20
4.740082142854637e-09,-8.914520897976782e-08,-2.8912057932946797e-20
4.2619105524236e-09,-8.015171748305922e-08,-5.782411586589358e-20
3.831980637837587e-09,-7.206555948364084e-08,-8.673617379884036e-20
