"[0.5041212499540929, -0.00020668664530038906, 0.7174296205595087]","(-0.3554524974560316, -0.5489396063569911, 0.5745685511518135, 0.4921278397451291)"
0.0,0.0,0.0
-1.5430382639622837e-08,2.3474257641588677e-07,0.0
-2.928294941187635e-08,4.4555579274315945e-07,0.0
-4.1737944299057954e-08,6.351001227856678e-07,0.0
-5.293634254083824e-08,8.055211465692929e-07,1.4456028966473392e-20
-6.300492343538794e-08,9.58748232745473e-07,0.0
-7.205767535957534e-08,1.0965160938744188e-06,1.4456028966473392e-20
-8.019708629151619e-08,1.2203844257325153e-06,1.4456028966473392e-20
-8.751530409690834e-08,1.3317555649199556e-06,1.4456028966473392e-20
-9.409517975327713e-08,1.4318903649764371e-06,1.4456028966473392e-20
-1.0001120532192666e-07,1.5219224707404275e-06,1.4456028966473392e-20
-1.0533035728725603e-07,1.6028711525547442e-06,1.4456028966473392e-20
-1.1011285481066454e-07,1.67565284561728e-06,1.4456028966473392e-20
-1.1441284148346978e-07,1.7410915251156522e-06,1.4456028966473392e-20
-1.1827899829714346e-07,1.799928034604497e-06,1.4456028966473392e-20
-1.217550947702796e-07,1.8528284732346649e-06,1.4456028966473392e-20
-1.2488048447203738e-07,1.9003917367861592e-06,1.4456028966473392e-20
-1.2769055055140282e-07,1.943156297879545e-06,1.4456028966473392e-20
-1.302171063169028e-07,1.9816063021256946e-06,1.4456028966473392e-20
-1.3248875540130984e-07,2.0161770492286675e-06,1.4456028966473392e-20
-1.3453121558886296e-07,2.047259921095446e-06,2.8912057932946785e-20
-1.3636760997142935e-07,2.0752068127436706e-06,4.336808689942018e-20
-1.3801872872949474e-07,2.1003341161713735e-06,4.336808689942018e-20
-1.2407718600930656e-07,1.8881752431352704e-06,5.782411586589357e-20
-1.1155933176780024e-07,1.697681702459064e-06,5.782411586589357e-20
-1.0030435711620133e-07,1.5264063440587496e-06,7.228014483236696e-20
-9.018487202482167e-08,1.3724105786745906e-06,7.228014483236696e-20
-8.10863194664e-08,1.2339511060771324e-06,5.782411586589357e-20
-7.29056997838401e-08,1.1094605039192308e-06,5.782411586589357e-20
-6.555040507789935e-08,9.97529484563966e-07,5.782411586589357e-20
-5.893716981230045e-08,8.968909385807806e-07,5.782411586589357e-20
-5.2991129249081274e-08,8.064055932685249e-07,7.228014483236696e-20
-4.764497158803982e-08,7.250491146321363e-07,5.782411586589357e-20
-4.283817962548569e-08,6.519005211057844e-07,5.782411586589357e-20
-3.8516334285460446e-08,5.861317276405752e-07,7.228014483236696e-20
-3.463051037816759e-08,5.269982025154274e-07,7.228014483236696e-20
-3.113671866407028e-08,4.738305281596707e-07,5.782411586589357e-20
-2.7995407880903235e-08,4.260268230631668e-07,5.782411586589357e-20
-2.5171017005905705e-08,3.830459282122868e-07,5.782411586589357e-20
-2.2631614293404153e-08,3.444013894672356e-07,7.228014483236696e-20
-2.03484062667389e-08,3.0965561277996694e-07,7.228014483236696e-20
-1.8295546056126595e-08,2.784152607766468e-07,5.782411586589357e-20
-1.6449794378991388e-08,2.503266789015248e-07,4.336808689942018e-20
-1.4790256512749182e-08,2.2507189202611778e-07,4.336808689942018e-20
-1.329814575719522e-08,2.0236500483053747e-07,5.782411586589357e-20
-1.1956570760875376e-08,1.8194896534239522e-07,5.782411586589357e-20
-1.0750344303442584e-08,1.6359265499521225e-07,5.782411586589357e-20
-9.665811369699577e-09,1.470882722642728e-07,5.782411586589357e-20
-8.690694568736874e-09,1.3224898026181528e-07,5.782411586589357e-20
-7.813955148552878e-09,1.1890679166106032e-07,7.228014483236696e-20
-7.026141266482565e-09,1.0691188955335396e-07,5.782411586589357e-20
-6.317807661083745e-09,9.612712527408505e-08,5.782411586589357e-20
-5.680936269666928e-09,8.643041205110871e-08,5.782411586589357e-20
-5.108317426641883e-09,7.771197881423835e-08,7.228014483236696e-20
-4.593468834323871e-09,6.987312905585542e-08,5.782411586589357e-20
-4.130562179649238e-09,6.282512354091338e-08,5.782411586589357e-20
-3.71435715524014e-09,5.648817574001318e-08,4.336808689942018e-20
-3.340142136718889e-09,5.079054861042952e-08,2.891205793294679e-20
-3.0036808451363244e-09,4.566774250117499e-08,4.336808689942018e-20
-2.7011643903389366e-09,4.1061764988846815e-08,4.336808689942018e-20
-2.4291681526821476e-09,3.69204743774869e-08,2.891205793294679e-20
-2.1846130148518282e-09,3.319698943165796e-08,2.891205793294679e-20
-1.9647305048801016e-09,2.9849158660330536e-08,4.336808689942018e-20
-1.7670314557925757e-09,2.683908314332514e-08,4.336808689942018e-20
-1.5892778272806176e-09,2.4132687498784822e-08,4.336808689942018e-20
-1.4294573698336898e-09,2.169933413497184e-08,4.336808689942018e-20
-1.2857608454493219e-09,1.9511476419033788e-08,5.782411586589357e-20
-1.1565615460999746e-09,1.7544346837122453e-08,5.782411586589357e-20
-1.0403968787759803e-09,1.5775676615169213e-08,5.782411586589357e-20
-9.359518082438547e-10,1.4185443626592676e-08,7.228014483236696e-20
-8.420439702565783e-10,1.2755645732902409e-08,5.782411586589357e-20
-7.576102867163775e-10,1.1470096991653396e-08,7.228014483236696e-20
-6.816949310595212e-10,1.0314244424346299e-08,5.782411586589357e-20
-6.134385079764638e-10,9.275003270390818e-09,5.782411586589357e-20
-5.520683247356474e-10,8.340608861708566e-09,5.782411586589357e-20
-4.968896437825496e-10,7.500483441694983e-09,5.782411586589357e-20
-4.4727781811059715e-10,6.745116420296035e-09,5.782411586589357e-20
-4.026712199789485e-10,6.0659567097967944e-09,5.782411586589357e-20
-3.6256488303530613e-10,5.455315922883716e-09,4.336808689942018e-20
-3.2650478585273416e-10,4.906281336571263e-09,4.336808689942018e-20
-2.940827122331196e-10,4.412637637366971e-09,2.891205793294679e-20
-2.649316300194805e-10,3.968796561031602e-09,4.336808689942018e-20
-2.387215361730327e-10,3.5697336308742845e-09,4.336808689942018e-20
-2.1515572081488739e-10,3.2109312785624342e-09,4.336808689942018e-20
-1.9396740851228162e-10,2.8883277033020684e-09,5.782411586589357e-20
-1.7491673829847855e-10,2.5982708904114463e-09,5.782411586589357e-20
-1.5778804810772625e-10,2.3374772689062353e-09,5.782411586589357e-20
-1.4238743367238231e-10,2.1029945400723257e-09,4.336808689942018e-20
-1.2854055320144289e-10,1.892168255958532e-09,4.336808689942018e-20
-1.1609065393020437e-10,1.7026117701407884e-09,4.336808689942018e-20
-1.0489679749814754e-10,1.532179219683194e-09,4.336808689942018e-20
-9.483226452375662e-11,1.3789412328869932e-09,4.336808689942018e-20
-8.578312004602883e-11,1.241163088238615e-09,4.336808689942018e-20
-7.764692378648201e-11,1.1172850763578187e-09,4.336808689942018e-20
-7.033157039977474e-11,1.0059048435895834e-09,4.336808689942018e-20
-6.37542468759853e-11,9.057615165067128e-10,5.782411586589357e-20
-5.784049498039693e-11,8.15721428644151e-10,5.782411586589357e-20
-5.252336846700915e-11,7.347652864168149e-10,5.782411586589357e-20
-4.774267509111488e-11,6.619766306086527e-10,5.782411586589357e-20
-4.3444295325567366e-11,5.965314615959767e-10,5.782411586589357e-20
-3.957956959862429e-11,5.376889111217896e-10,7.228014483236696e-20
-3.610474751924419e-11,4.847828556271911e-10,7.228014483236696e-20
-3.2980492555709925e-11,4.3721437524240986e-10,7.228014483236696e-20
-3.0171436789936533e-11,3.9444497384665025e-10,5.782411586589357e-20
-2.7645780456556778e-11,3.55990482958193e-10,4.336808689942018e-20
-2.537493201671196e-11,3.214155807389179e-10,2.891205793294679e-20
-2.3333184458651285e-11,2.9032886401037516e-10,4.336808689942018e-20
-2.1497424297868785e-11,2.623784174856505e-10,5.782411586589357e-20
-1.984686992297901e-11,2.372478297898778e-10,7.228014483236696e-20
-1.8362836338301633e-11,2.1465261159258962e-10,7.228014483236696e-20
-1.702852361433356e-11,1.9433697510894368e-10,4.3368086899420174e-20
-1.582882676205595e-11,1.7607093832830902e-10,2.891205793294678e-20
-1.47501646891995e-11,1.5964772166279422e-10,1.4456028966473386e-20
-1.3780326445920341e-11,1.4488140706056695e-10,-6.018531076210112e-36
-1.2908333025163137e-11,1.316048334214888e-10,-1.4456028966473398e-20
-1.2124313098636072e-11,1.1966770388866793e-10,-2.891205793294679e-20
-1.1419391213882832e-11,1.0893488503973057e-10,-2.891205793294679e-20
-1.0785587353793345e-11,9.928487658424368e-11,-2.891205793294679e-20
-1.0215726557510679e-11,9.060843621724467e-11,-4.336808689942018e-20
-9.703357764284431e-12,8.280734275914434e-11,-5.782411586589357e-20
-9.242680723788267e-12,7.5793284393361e-11,-7.228014483236696e-20
-8.828480365748416e-12,6.948685888780894e-11,-5.782411586589357e-20
-8.45606776152137e-12,6.381667467994078e-11,-5.782411586589357e-20
-8.12122704155552e-12,5.871854288117714e-11,-7.228014483236696e-20
-7.820167661583511e-12,5.4134750296310636e-11,-7.228014483236696e-20
-7.549481497128263e-12,5.0013406378044215e-11,-7.228014483236696e-20
-7.306104274817697e-12,4.6307855792023965e-11,-5.782411586589357e-20
-7.0872808490031486e-12,4.297615006727629e-11,-7.228014483236696e-20
-6.890534034560924e-12,3.998057273056415e-11,-5.782411586589357e-20
-6.7136365621961005e-12,3.728721262178432e-11,-7.228014483236696e-20
-6.554585896040069e-12,3.486557962154667e-11,-5.782411586589357e-20
-6.411581479860939e-12,3.2688259827223576e-11,-7.228014483236696e-20
-6.283004469710928e-12,3.0730605018925945e-11,-7.228014483236696e-20
-6.167399316945461e-12,2.8970453681409324e-11,-7.228014483236696e-20
-6.063457317262202e-12,2.738788012578983e-11,-5.782411586589357e-20
-5.970001778815339e-12,2.5964968921282167e-11,-5.782411586589357e-20
-5.885974780493048e-12,2.4685612040521395e-11,-7.228014483236696e-20
-5.810425086677276e-12,2.353532669597967e-11,-7.228014483236696e-20
-5.742497420870251e-12,2.250109109960015e-11,-5.782411586589357e-20
-5.6814228379791874e-12,2.157119720329567e-11,-5.782411586589357e-20
-5.626509935050678e-12,2.073511824874559e-11,-7.228014483236696e-20
-5.5771370739271065e-12,1.9983389453883088e-11,-5.782411586589357e-20
-5.532745326704512e-12,1.9307500916985706e-11,-5.782411586589357e-20
-5.492832172903963e-12,1.8699801282150055e-11,-5.782411586589357e-20
-5.4569457459720255e-12,1.8153411121702636e-11,-5.782411586589357e-20
-5.424679831494741e-12,1.7662145103132873e-11,-7.228014483236696e-20
-5.395669154532185e-12,1.7220441828337663e-11,-7.228014483236696e-20
-5.369585303018297e-12,1.6823300976096912e-11,-5.782411586589357e-20
-5.3461329981054075e-12,1.6466226832984527e-11,-7.228014483236696e-20
-5.325046740365519e-12,1.614517711157196e-11,-7.228014483236696e-20
-5.3060878318483366e-12,1.5856517387509563e-11,-7.228014483236696e-20
-4.7705444629377035e-12,1.4256236392868414e-11,-5.782411586589357e-20
-4.2896075580535485e-12,1.2818895399797357e-11,-5.782411586589357e-20
-3.860848388681272e-12,1.15361983015297e-11,-4.336808689942018e-20
-3.9901811889377075e-12,1.1714007129846165e-11,-5.782411586589357e-20
-4.105893287405469e-12,1.1872396715473047e-11,-7.228014483236696e-20
-4.209932084658686e-12,1.201480832672196e-11,-5.782411586589357e-20
-4.3034746194878694e-12,1.2142852343309854e-11,-5.782411586589357e-20
-4.3875798538389275e-12,1.2257978281877338e-11,-5.782411586589357e-20
-4.463199890691651e-12,1.2361489418713748e-11,-5.782411586589357e-20
-4.5311908160814334e-12,1.2454557545522829e-11,-7.228014483236696e-20
-4.5923222689904505e-12,1.2538236234636316e-11,-5.782411586589357e-20
-4.647286317349443e-12,1.2613472765463709e-11,-5.782411586589357e-20
-4.696705148645128e-12,1.2681118848832885e-11,-5.782411586589357e-20
-4.741138240110566e-12,1.2741940268483793e-11,-5.782411586589357e-20
-4.7810885748176165e-12,1.2796625549038951e-11,-5.782411586589357e-20
-4.817008395176467e-12,1.2845793752546438e-11,-7.228014483236696e-20
-4.849304349281944e-12,1.2890001484458809e-11,-5.782411586589357e-20
-4.405106921599038e-12,1.1707183135848615e-11,-7.228014483236696e-20
-4.006249932495681e-12,1.0645056421415373e-11,-5.782411586589357e-20
-3.647632167382239e-12,9.690083813488318e-12,-5.782411586589357e-20
-3.3251945467972767e-12,8.83145628487346e-12,-5.782411586589357e-20
-0.021524072247486377,0.06233017962650986,-0.0021581633507535363
-0.04237233487383531,0.11982493183458916,-0.0056239030608964055
-0.06277762318226597,0.16172036793091893,-0.008130229234605763
-0.0830507118626443,0.2256293139847324,-0.01086458895889601
-0.09623957945555157,0.24627719880492016,-0.005399191549751072
-0.1119914404886902,0.25184057302714874,0.00028431130495926594
-0.1312266827913207,0.2691747945670021,0.007558370964999635
-0.15201644171988604,0.2765071084241306,0.014292518502196268
-0.17372314004861253,0.2866837315483677,0.02194588186750772
-0.19193307259549083,0.2965406806145137,0.028330762526253783
-0.2130961815500675,0.30234127341676087,0.034995844524572786
-0.23375235531400765,0.30611803703137236,0.041233174073084855
-0.25575063968051087,0.30568486039034803,0.04747233950289735
-0.27579454712462004,0.30185293796526635,0.05321530911183474
-0.2949233639712379,0.28961034520741163,0.058603010238931386
-0.31143793219424165,0.24956346650241032,0.058496771605249714
-0.3327933695544735,0.22414273494446443,0.055527408656755546
-0.3525134449084352,0.19356467649359918,0.051493976531025956
-0.37479444251031774,0.17953572052310904,0.04528531202463544
-0.3975623438007301,0.17179175710825695,0.038236952317942954
-0.4206927804908544,0.1869273930181971,0.030334083684936453
-0.4426354063992465,0.17195620169826614,0.02556630043824734
-0.46205702676070803,0.14023607322114748,0.022079162435590553
-0.4828444482220167,0.09196238754086467,0.020091048402076733
-0.4999435358391522,0.08785603722902782,0.01297668071773482
-0.5145625925792221,0.07361464948144784,0.005773376835776166
-0.5296519592399368,0.06230847014800067,-0.0009551228097022827
-0.5443464049443085,0.08902645451362465,-0.008815389772389024
-0.5564485459503771,0.11969275270658043,-0.018716240670284497
-0.5618065287879201,0.13550176424893634,-0.030783385202369305
-0.5646985995488437,0.16937902335537397,-0.04462154683646826
-0.5586586827143999,0.2524742300232119,-0.0657399754709865
-0.5535431653480182,0.3115759690561732,-0.08615059234184771
-0.5441265264446221,0.3439137570526481,-0.11096792613791864
-0.5369073678340617,0.35058909296378693,-0.13361552578818323
-0.5552932955579646,0.41399274966039,-0.14208117292487715
-0.5728260152258761,0.4453391961678267,-0.15023298374370486
-0.5337206335856993,0.7068611552608675,-0.1893889160812074
-0.5456400378436348,0.5837302821103281,-0.19778552227702745
-0.5550496812722876,0.5074986077125565,-0.20672881126062587
-0.561265320269497,0.4817544270731455,-0.21585345069418882
-0.570117214558916,0.4572088482043482,-0.22323459739247856
-0.5870291411926605,0.40470034528895943,-0.22740309077735515
-0.6118494630031643,0.3195895653764526,-0.2263877833235379
-0.6162725806171578,0.29358222587547494,-0.23102554822724902
-0.6163180206782896,0.2534526520196108,-0.23512248956025425
