"[0.5019378465013478, 0.005175827174153096, 0.7296633393887078]","(-0.37931448308368665, 0.6537549881072057, -0.563093363944142, 0.33414188891842506)"
0.0,0.0,0.0
2.8912057932946785e-20,3.9058489767973846e-07,-1.537326163352787e-08
2.8912057932946785e-20,7.413535185320743e-07,-2.917113126668184e-08
2.8912057932946785e-20,1.056732848750359e-06,-4.1576836811717195e-08
2.8912057932946785e-20,1.3402929522958184e-06,-5.2730812965693856e-08
2.8912057932946785e-20,1.5952441325091085e-06,-6.275935862853822e-08
2.8912057932946785e-20,1.824472798609178e-06,-7.177602916117631e-08
5.782411586589357e-20,2.030574144444457e-06,-7.988292224670826e-08
5.782411586589357e-20,2.2158815297709737e-06,-8.717183396421267e-08
5.782411586589357e-20,2.3824928971969225e-06,-9.372529821534269e-08
5.782411586589357e-20,2.141694503212608e-06,-8.42524896313438e-08
5.782411586589357e-20,1.925624156782117e-06,-7.57524609871632e-08
5.782411586589357e-20,1.731352187293554e-06,-6.810996245609769e-08
5.782411586589357e-20,1.556679888346393e-06,-6.123849874656133e-08
5.782411586589357e-20,1.3996298919223547e-06,-5.5060281836870396e-08
5.782411586589357e-20,1.2584243228346193e-06,-4.950537158825326e-08
5.782411586589357e-20,1.1314646717974103e-06,-4.451088396808615e-08
5.782411586589357e-20,1.017313699596908e-06,-4.002027917493316e-08
1.7347234759768072e-19,9.146791669098212e-07,-3.59827215829451e-08
1.4456028966473394e-19,8.223992055846147e-07,-3.2352504260660386e-08
1.1564823173178716e-19,7.394291657818949e-07,-2.9088531547654012e-08
1.4456028966473394e-19,6.64829790077864e-07,-2.615385383405392e-08
8.673617379884037e-20,5.977565806785486e-07,-2.3515249274880246e-08
8.673617379884037e-20,5.374502393778284e-07,-2.114284770475683e-08
8.673617379884037e-20,4.832280723840864e-07,-1.9009792500826345e-08
8.673617379884037e-20,4.3447626436370484e-07,-1.7091936590632346e-08
5.782411586589358e-20,3.906429185944986e-07,-1.5367568928084548e-08
8.673617379884036e-20,3.5123184833274073e-07,-1.3817169303638408e-08
8.673617379884036e-20,3.1579703235864893e-07,-1.2423188460736433e-08
