"[0.49607820527061197, 0.00879049419477574, 0.723370833026183]","(-0.32272351532486016, -0.6070838834598004, 0.5736410671356119, 0.4452354626433623)"
0.0,0.0,0.0
-2.999307576220988e-08,3.157217489276495e-07,0.0
-5.694925543197737e-08,5.9947488989844e-07,0.0
-8.118555842016251e-08,8.545976468081716e-07,0.0
-1.0297641673498881e-07,1.0839787582441601e-06,-2.8912057932946785e-20
-1.2256857591819233e-07,1.2902155319722615e-06,-5.782411586589357e-20
-1.4018388486733353e-07,1.4756432098378247e-06,-5.782411586589357e-20
-1.5602180791033382e-07,1.6423614099849134e-06,-5.782411586589357e-20
-1.7026168341021888e-07,1.7922579010659373e-06,-5.782411586589357e-20
-1.5305101351028736e-07,1.6110899565671958e-06,-5.782411586589357e-20
-1.376100718156489e-07,1.4485510388984085e-06,-5.782411586589357e-20
-1.2372689550396247e-07,1.3024099228873388e-06,-5.782411586589357e-20
-1.1124436223437382e-07,1.1710126617917293e-06,-5.782411586589357e-20
-1.0002116418197265e-07,1.0528717802118605e-06,-5.782411586589357e-20
-8.993024979764536e-08,9.466498712920427e-07,-5.782411586589357e-20
-8.08573854824663e-08,8.511444562004668e-07,-5.782411586589357e-20
-7.269986241305203e-08,7.652743715393117e-07,-5.782411586589357e-20
-6.536533383240341e-08,6.880675300985032e-07,-5.782411586589357e-20
-5.8770769643912964e-08,6.186499163999959e-07,-5.782411586589357e-20
-5.2841516474065893e-08,5.562356924572949e-07,-5.782411586589357e-20
-4.7510452563355345e-08,5.001183017430504e-07,-5.782411586589357e-20
-4.271722791836866e-08,4.496624706577169e-07,-5.782411586589357e-20
-3.840758112324475e-08,4.0429701695237284e-07,-2.8912057932946785e-20
-3.4532725073469637e-08,3.6350838369388803e-07,2.949029909160572e-18
-3.104879399452868e-08,3.2683482557406435e-07,6.746917839232462e-16
-2.7916323727733972e-08,2.9386118174920324e-07,2.5480370128653598e-14
-2.509974929441438e-08,2.642141760363559e-07,1.7421469359716705e-13
-2.256652868177524e-08,2.3755819126239436e-07,1.077155523341681e-12
-2.0283986748288864e-08,2.1359146992966718e-07,6.568771799645804e-12
-1.8231730870731514e-08,1.9204269818810403e-07,1.1501146823106323e-11
-1.635675275213258e-08,1.7266793444284933e-07,4.4412147715231866e-11
-1.4670970127422491e-08,1.5524784782786696e-07,7.397117643530756e-11
-1.3155262351653977e-08,1.3958523528386736e-07,1.0054809583317134e-10
-1.1792470985791114e-08,1.255027891327405e-07,1.2444372901945778e-10
-1.0567168630928371e-08,1.1284108987648448e-07,1.459285850722673e-10
-9.465484324408189e-09,1.0145680149821734e-07,1.6524588190847124e-10
-8.474946514354127e-09,9.122104883527618e-08,1.8261429972354916e-10
-7.584341876222834e-09,8.201795865557413e-08,1.982304565865493e-10
-6.783588373022297e-09,7.374334792154167e-08,2.1227113420595652e-10
-6.063621122187594e-09,6.630354439220074e-08,2.248952791645183e-10
-5.416289777149928e-09,5.961432621211754e-08,2.362458023189943e-10
-4.834266261796795e-09,5.359996848287359e-08,2.464511964587098e-10
-4.310961813425809e-09,4.819238602383315e-08,2.556269911603108e-10
-3.840452395070698e-09,4.33303626178856e-08,2.6387706036449616e-10
-3.417411632754169e-09,3.895885801688691e-08,2.712947984896223e-10
-3.0370505185996194e-09,3.502838486178232e-08,2.7796417754327735e-10
-2.51394809033862e-09,3.1494448463898314e-08,4.572059612272436e-10
-2.043821097212869e-09,2.8317043105442557e-08,6.181723742268442e-10
-1.6211239551963783e-09,2.5460199157150653e-08,7.628994535639293e-10
-1.241071794241224e-09,2.289157588622718e-08,8.930253366940441e-10
-8.993622561778811e-10,2.0582095344988978e-08,1.0100231062684189e-09
-5.921270384892113e-10,1.8505613195688804e-08,1.1152172287783962e-09
-3.1588810314980663e-10,1.663862274507315e-08,1.2097985481462904e-09
-6.751830371928886e-11,1.4959988838270844e-08,1.2948377666662885e-09
1.557940153620487e-10,1.3450708599511547e-08,1.3712975658643212e-09
3.565768479277156e-10,1.2093696311197944e-08,1.4400435044646203e-09
5.37103144092872e-10,1.0873589996054569e-08,1.5018538168307117e-09
6.994165410643168e-10,9.776577512769007e-09,1.5574282230477095e-09
1.9472349101899036e-09,8.790240196461902e-09,2.66139712952936e-09
3.067962171719546e-09,7.903412273935359e-09,3.6528397423460832e-09
4.075623009378797e-09,7.106054462190346e-09,4.54425907629614e-09
4.9816231371458335e-09,6.389140319321019e-09,5.345745012393562e-09
5.796218884186965e-09,5.744554061212027e-09,6.066370740840978e-09
6.528631839500244e-09,5.164998687287254e-09,6.7142940755593e-09
7.1871532460455234e-09,4.6439133752456794e-09,7.296849806095093e-09
7.779237861340832e-09,4.17539920965819e-09,7.820632730737993e-09
8.311588348636982e-09,3.754152403648229e-09,8.29157231262955e-09
8.790231154069354e-09,3.375404257687295e-09,8.714999803905122e-09
9.2205847287641e-09,3.0348671758062958e-09,9.0957085981692e-09
9.607520868089235e-09,2.7286861281320723e-09,9.438008493686583e-09
9.955419862594165e-09,2.4533950102393022e-09,9.745774482364479e-09
1.0268220084838099e-08,2.2058774053227425e-09,1.0022490616456763e-08
1.0549462573557866e-08,1.9833313049903716e-09,1.027128944958387e-08
1.0802331119788094e-08,1.7832373892844616e-09,1.0494987498788543e-08
1.1029688308827792e-08,1.6033305068825694e-09,1.0696117128637664e-08
1.1234107925973542e-08,1.441574032570517e-09,1.0876955218857661e-08
1.1417904092920536e-08,1.2961368117554748e-09,1.1039548939636531e-08
1.1583157464667472e-08,1.1653724309884363e-09,1.118573892648865e-08
1.1731738783454578e-08,1.0478005798385984e-09,1.131718011714601e-08
1.856912314315257e-08,9.420902931266737e-10,1.7847857114594816e-08
2.4710131709890183e-08,8.470448838088607e-10,2.3713385008683943e-08
3.023159130167229e-08,7.615883959538202e-10,2.898715487428585e-08
3.519600067571732e-08,6.847534244504556e-10,3.372886212335327e-08
3.965955964136421e-08,6.156701635522412e-10,3.799218574899432e-08
4.367279810311041e-08,5.535565602940384e-10,4.1825389146572574e-08
4.72811480935024e-08,4.977094613073445e-10,4.527186649071318e-08
5.052545808835009e-08,4.474966528139412e-10,4.837063398409799e-08
5.344245543357929e-08,4.0234970368809154e-10,5.115677154408337e-08
5.606516211869482e-08,3.61757530564858e-10,5.3661819928493144e-08
5.842326860357105e-08,3.252606121506113e-10,5.5914137796238043e-08
6.05434699305218e-08,2.9244578724269075e-10,5.793922274420493e-08
6.244976792667156e-08,2.629415775553195e-10,5.975999995570224e-08
6.41637429175894e-08,2.3641398243186593e-10,6.139708172709045e-08
6.570479802830214e-08,2.1256269780180154e-10,6.286900081162405e-08
6.70903788371359e-08,1.9111771660877185e-10,6.419242022118767e-08
6.833617086914111e-08,1.7183627221337575e-10,6.538232186189056e-08
6.945627716472571e-08,1.545000901647267e-10,6.645217613809642e-08
7.046337793368708e-08,1.3891291724045653e-10,6.741409444560355e-08
7.136887410207989e-08,1.248982997719037e-10,6.827896627990942e-08
7.218301637686055e-08,1.1229758611183772e-10,6.905658251193474e-08
7.291502128943722e-08,1.0096813062826236e-10,6.975574622647419e-08
7.357317553180583e-08,9.078167889008599e-11,7.038437237861957e-08
7.416492976638053e-08,8.162291577404529e-11,7.094957739555223e-08
7.469698297153059e-08,7.338816004372852e-11,7.145775973906729e-08
7.517535827765177e-08,6.598419063567164e-11,7.191467233981973e-08
7.560547115224705e-08,5.932719135117377e-11,7.232548772407682e-08
7.599219070596134e-08,5.334180202399388e-11,7.269485656982943e-08
7.633989481355729e-08,4.796026540864344e-11,7.302696035521585e-08
7.665251967381934e-08,4.3121660139875405e-11,7.332555869542468e-08
7.693360436944627e-08,3.877121106987528e-11,7.359403190381732e-08
7.718633093140421e-08,3.48596692003897e-11,7.383541925906047e-08
7.741356036122216e-08,3.134275415344322e-11,7.405245341163156e-08
7.761786501909245e-08,2.818065289949891e-11,7.424759131902685e-08
7.780155774437739e-08,2.5337569058229278e-11,7.442304206011522e-08
7.796671803820265e-08,2.278131766711224e-11,7.458079184314318e-08
7.811521560451865e-08,2.0482960833484087e-11,7.472262649075789e-08
7.824873151619165e-08,1.8416480146467055e-11,7.485015165679262e-08
7.836877724564313e-08,1.655848213176514e-11,7.496481100304627e-08
7.847671177552969e-08,1.488793343528346e-11,7.506790254243128e-08
7.857375698318152e-08,1.3385922707033126e-11,7.51605933334114e-08
7.866101147290078e-08,1.2035446521798286e-11,7.524393269165571e-08
7.873946301275432e-08,1.0821216900724435e-11,7.531886406896238e-08
7.880999971665904e-08,9.72948822386259e-12,7.538623573369089e-08
7.887342009828982e-08,8.747901641736533e-12,7.544681037378645e-08
7.893044211071996e-08,7.865345162666451e-12,7.550127373067221e-08
7.898171127401264e-08,7.0718278582118805e-12,7.55502423624259e-08
7.902780798284839e-08,6.358366761008072e-12,7.559427062352652e-08
7.906925407693478e-08,5.7168851792512406e-12,7.563385694038992e-08
7.910651874850608e-08,5.140121256894338e-12,7.566944945396178e-08
7.91400238538152e-08,4.621545773052346e-12,7.570145109308977e-08
7.917014868880213e-08,4.15528822471216e-12,7.573022413557426e-08
7.919723428291404e-08,3.736070372367433e-12,7.575609430966171e-08
7.922158725973595e-08,3.359146482408834e-12,7.577935448128615e-08
7.924348330815797e-08,3.020249612134416e-12,7.580026796958839e-08
7.926317030330187e-08,2.7155432958938066e-12,7.581907152789371e-08
7.928087111260975e-08,2.441578130019214e-12,7.583597802383073e-08
7.92967861188367e-08,2.1952527036001416e-12,7.585117884915142e-08
7.931109548846557e-08,1.973778506473073e-12,7.586484608634295e-08
7.932396121131536e-08,1.7746483518331968e-12,7.587713445680881e-08
7.933552893433181e-08,1.5956079990495466e-12,7.58881830722457e-08
7.934592961040235e-08,1.4346306315458597e-12,7.589811700974354e-08
7.9355280980811e-08,1.289893915082608e-12,7.590704872737755e-08
7.936368890813485e-08,1.1597593671966592e-12,7.591507933763997e-08
7.937124857466694e-08,1.0427538046951011e-12,7.592229975183707e-08
7.937804555992166e-08,9.375526758538448e-13,7.592879170947404e-08
7.938415680945615e-08,8.429650568665596e-13,7.593462870338309e-08
7.93896515059219e-08,7.579201734046663e-13,7.593987681187023e-08
7.939459185226356e-08,6.814552792370484e-13,7.594459544667026e-08
7.93990337758684e-08,6.127047618052225e-13,7.594883802558575e-08
7.940302756171874e-08,5.508903320006807e-13,7.595265257721171e-08
7.940661842164152e-08,4.953122222502538e-13,7.595608228451113e-08
7.13867045997774e-08,4.4534126641924124e-13,6.828466589788611e-08
6.418482555741889e-08,4.004117693751233e-13,6.13957373921751e-08
5.7710322569037815e-08,3.6001511200174724e-13,5.5202577532749236e-08
5.1923680111001e-08,3.2369398324376956e-13,4.966738790659785e-08
4.690191576567365e-08,2.9103721207630046e-13,4.486383942149215e-08
4.238658539077513e-08,2.616751090495694e-13,4.0544718347447535e-08
3.832679694804752e-08,2.3527528488254673e-13,3.666134410319654e-08
3.467659159520702e-08,2.1153888105339038e-13,3.316975493722576e-08
3.139464739910629e-08,1.9019719070267516e-13,3.0030424515708844e-08
2.844381130491923e-08,1.7100861744629891e-13,2.7207814229379723e-08
2.579067854750115e-08,1.5375593595799331e-13,2.466997088106109e-08
2.340521449465971e-08,1.3824383805840678e-13,2.2388164961240816e-08
2.1260414641924663e-08,1.2429672274967636e-13,2.0336565417488768e-08
1.9331998909638393e-08,1.1175669947642659e-13,1.8491947235242947e-08
1.7381395435495646e-08,1.0048181364821395e-13,1.6626105182679655e-08
1.562782509998575e-08,9.034442575727896e-14,1.4948734401316013e-08
1.4051168335222712e-08,8.122977661767126e-14,1.3440589597569872e-08
1.2633576990131677e-08,7.303468451563905e-14,1.20845981930208e-08
1.1359003305472111e-08,6.566637607828635e-14,1.0865409766936817e-08
1.0213018545303596e-08,5.904144001847661e-14,9.769222568892514e-09
9.182649656988204e-09,5.308488026493539e-14,8.78362727662022e-09
8.256232410520162e-09,4.7729263056541336e-14,7.897466516975329e-09
