"[0.5099494803773007, -0.008386314791992677, 0.7311579760762325]","(-0.6298394719351562, -0.13791555486657966, 0.1119950699673792, 0.7561340116813214)"
0.0,0.0,0.0
-0.0009530828245581315,0.0026045162831982377,-0.00039942951986337644
-0.0018257510682349123,0.004996647416814215,-0.0007639711525043759
-0.0026248534531473017,0.007194446184868988,-0.0010967237370710366
-0.0033566047307492563,0.009214308163282336,-0.0014004957780738199
-0.004026694795688985,0.011071297357113678,-0.0016778557138660013
-0.004640086779968258,0.01290068027937676,-0.0019448940185256942
-0.005201876041376837,0.01458044191897485,-0.002188648960780896
-0.0057164176095990515,0.016123766177214338,-0.00241123104121556
-0.006118107305691545,0.017478532703317468,-0.0025782019354426244
-0.006474552758018988,0.019609648719817303,-0.0027930454959024338
-0.006800241586332498,0.021560477862917524,-0.0029877518185997326
-0.007107216775506594,0.02308265404027739,-0.0031468524492801494
-0.0073876191850381755,0.024483489398907734,-0.0032912468367521457
-0.007643785608928041,0.025773410741708157,-0.003422382044226601
-0.007877837202190851,0.026962130783011996,-0.0035415743955975153
-0.008091707687738408,0.028058520389427313,-0.003650012679492006
-0.008287160075319985,0.029070682085442827,-0.0037487703916740237
-0.008465801876807079,0.030006016946745248,-0.0038388168110694656
-0.008629098949053882,0.030871285557253332,-0.003921027016733636
-0.008778388091504889,0.031672663527271085,-0.003996190941802229
-0.00892704929303558,0.03255893528617518,-0.00407424241968457
-0.009062989153271393,0.03337887327283121,-0.004145812047276212
-0.009184082681562199,0.034222279371606594,-0.004215147517606751
-0.009294904074070348,0.03500265214548742,-0.0042789735165169925
-0.009396332338544859,0.035725880819266094,-0.004337849112558639
-0.00948917471628758,0.03639727796673507,-0.004392280180710769
-0.009574168698992306,0.03702166657547534,-0.004442722907336516
-0.009651988076448346,0.03760342488181166,-0.004489588560896501
-0.009723248457021098,0.03814652683669534,-0.00453324777934713
-0.00978851231014538,0.03865457862823508,-0.004574034427384091
-0.009848293571610918,0.03913085166662568,-0.004612249068225416
-0.009915741757393584,0.039553667351271235,-0.004650611264667612
-0.00997745427041639,0.039952990629276305,-0.0046866357890994305
-0.010033936043544831,0.04033091096432134,-0.004720570230795368
-0.010085641828240994,0.040689360042575666,-0.004752635469070178
-0.010132986440346341,0.04103008800255728,-0.004783029343902583
-0.010176348282813177,0.04135467833800742,-0.004811928766509143
-0.010216072560373676,0.041664561593588334,-0.004839491642078946
-0.010252474207944558,0.04196102800849087,-0.004865858622378138
-0.010285840558551439,0.042245239211239745,-0.0048911547056873835
-0.010316433774225645,0.042518239055450775,-0.0049154906994599845
-0.010344493061206205,0.04278096367414773,-0.004938964559224681
-0.010370236688847184,0.043034250819507236,-0.004961662615594928
-0.010393863829869246,0.04327884854553792,-0.004983660699775804
-0.010415556237990783,0.04351542328314764,-0.005005025176669176
-0.01043547977751294,0.04374456735022983,-0.0050258138935539865
-0.010450399633694358,0.04400518852485514,-0.005044727367431961
-0.010464187519211878,0.04425728649256564,-0.005063500740636638
-0.010476930791801413,0.044501556692260164,-0.0050821378591404944
-0.010488713583651424,0.04473859810159517,-0.005100643993719541
-0.010499613154032481,0.044968938419302856,-0.005119022089127486
-0.010509700444305966,0.045193041216670386,-0.005137273031087363
-0.010519040585840758,0.045411312537620166,-0.0051553958960576995
-0.010527693368342285,0.04562410697030067,-0.005173388187832068
-0.010535713671610294,0.04583173322669528,-0.0051912460608540476
-0.010543151863517116,0.046034459263196166,-0.0052089645301343045
-0.010550054166785063,0.0462325169721546,-0.0052265376676812175
-0.010556462996943778,0.04642610647199086,-0.005243958785400089
-0.010562417273665064,0.04661540002143828,-0.005261220604473713
-0.010567952707504125,0.046800545581836384,-0.005278315411304558
-0.010573102063920559,0.04698167005000126,-0.005295235200171783
-0.010577895406308902,0.04715888218303364,-0.005311971802831286
-0.01058236031963758,0.047332275235419115,-0.005328517005360977
-0.010586522116173851,0.047501929327892045,-0.005344862652623924
-0.010590404024661463,0.047667913566735234,-0.00536100074078695
-0.01059402736421586,0.047830287931442936,-0.005376923498390168
-0.010597411704107619,0.04798910494796521,-0.005392623456512678
-0.010600575010519038,0.04814441116405564,-0.005408093508620805
-0.010603533781278283,0.04829624844255511,-0.00542332696071714
-0.010606303169502897,0.04844465508774865,-0.005438317572431824
-0.01060889709701586,0.04858966681923111,-0.005453059589711705
-0.01061132835833488,0.04873131760700349,-0.005467547769769143
-0.010613608715977116,0.04886964038080131,-0.005481777398950593
-0.01061574898776743,0.04900466762592711,-0.005495744304176759
-0.0106238563527317,0.049002637389860736,-0.005506296641965897
-0.010631191003212425,0.04900588509790994,-0.005516268866263544
-0.010637835410695193,0.049013593765051294,-0.005525707358327033
-0.0106438564440957,0.049025122339431085,-0.005534651640680133
-0.010649314402404563,0.04903990249201597,-0.005543137506333835
-0.010654263657281107,0.04905743091577153,-0.005551197399442184
-0.01065875324009831,0.04907726237203479,-0.005558860761681984
-0.010662827370863937,0.04909900347705637,-0.005566154343291863
-0.010666525934712527,0.049122307146543524,-0.005573102481987907
-0.010669884911115219,0.04914686762606646,-0.005579727352768442
-0.010672936760463398,0.049172416043779456,-0.005586049191411765
-0.010675710772235255,0.049198716429338,-0.005592086494258961
-0.010678233378546552,0.04922556214935679,-0.005597856196665065
-0.010680528436518262,0.049252772715373545,-0.005603373832299083
-0.010682617482557919,0.04928019092520243,-0.0056086536752795475
-0.010684519961348086,0.04930768030286239,-0.005613708866949181
-0.010686253432060117,0.049335122806051714,-0.005618551528920733
-0.01068783375406312,0.049362416773472736,-0.005623192863866706
-0.010689275254172825,0.049389475087253526,-0.00562764324537873
-0.01069059087728249,0.049416223528322346,-0.00563191229808736
-0.010691792322034571,0.0494425993049017,-0.005636008969109829
-0.010692890163026741,0.049468549736347796,-0.005639941591781227
-0.01069389396089685,0.0494940310763929,-0.005643717942522849
-0.01069481236149685,0.049519007461484306,-0.005647345291609812
-0.010695653185245383,0.049543449971374144,-0.005650830448517094
-0.01069642350763873,0.04956733579042434,-0.005654179802448999
-0.010697129731802698,0.04959064745925994,-0.005657399358590131
-0.010697777653879033,0.04961337220745846,-0.005660494770556372
-0.01069837252196059,0.049635501358903114,-0.00566347136947089
-0.010698919089217955,0.0496570298022775,-0.005666334190042568
-0.01069942166179589,0.04967795551993859,-0.005669087993981702
-0.010699884141999813,0.04969827916909154,-0.00567173729105009
-0.010700310067240608,0.04971800370980344,-0.005674286358008844
-0.010700702645159068,0.04973713407494957,-0.005676739255697461
-0.010698392549009974,0.049826368345545685,-0.005681416529018069
-0.010696345745208875,0.0499102140908569,-0.005686074700916868
-0.010694530821668513,0.04998913015327248,-0.00569069827531402
-0.010692923086977318,0.05006349292937164,-0.0056952749059638015
-0.010691500424709897,0.050133645068599825,-0.00569979411634689
-0.010690243029257718,0.05019989861204645,-0.005704247076521015
-0.010689133165613401,0.05026253788213065,-0.005708626404697452
-0.010688154954190258,0.050321822106135276,-0.005712925992155692
-0.010687294178044706,0.05037798779574281,-0.005717140848644791
-0.0106865381101529,0.05043125090333384,-0.005721266965791158
-0.01068243578638254,0.0505584736452241,-0.005727350553363804
-0.010678787426280808,0.05067840687822602,-0.005733505497793018
-0.010675541301883047,0.05079163411455146,-0.005739698148349632
-0.010672655149897993,0.0508986453731815,-0.005745900888718823
-0.010670091079489925,0.050999888496579666,-0.005752089867677596
-0.010667815124707275,0.0510957728383418,-0.005758244555447583
-0.010665796839082569,0.051186672696198726,-0.005764347350564402
-0.010664008932239405,0.05127293046357149,-0.005770383233260328
-0.010662426944120769,0.05135485951662819,-0.005776339459606006
-0.010661028952919174,0.05143274685406913,-0.005782205291414403
-0.01065979531320128,0.051506855506799995,-0.0057879717575589195
-0.010658708421087579,0.05157742673429946,-0.005793631442916542
-0.010657752503677728,0.05164468202392755,-0.005799178301629271
-0.01065691343020514,0.051708824908722514,-0.005804607491794274
-0.010656178542668768,0.0517700426184385,-0.0058099152290544695
-0.010655536503924633,0.05182850757773014,-0.005815098656874701
-0.010654977161430193,0.05188437876451726,-0.005820155731561
-0.010654491425022795,0.05193780294068363,-0.0058250851203173765
-0.010654071157282594,0.051988915766399836,-0.005829886110840976
