"[0.5003435699723888, -0.0023825546817106934, 0.7328514384780078]","(-0.725034179561112, 0.07738486091846104, -0.16647941507379624, 0.6637933610133973)"
0.0,0.0,0.0
-1.8749882125500734e-09,2.485622119663064e-07,0.0
-3.5536437538712802e-09,4.7178659056277296e-07,0.0
-5.062926110993571e-09,6.724902819622789e-07,-1.4456028966473392e-20
-6.4199131116539816e-09,8.52945110065245e-07,-2.8912057932946785e-20
-7.639972258811333e-09,1.0151939696168842e-06,-2.8912057932946785e-20
-8.73692036623223e-09,1.161073648772581e-06,-2.8912057932946785e-20
-9.723180051105066e-09,1.2922356233428887e-06,-2.8912057932946785e-20
-1.0609920416601118e-08,1.4101647528333666e-06,-2.8912057932946785e-20
-1.1407183538716369e-08,1.516196090253727e-06,-4.336808689942018e-20
-1.0254260738185722e-08,1.3629542538006806e-06,-4.336808689942018e-20
-9.219733326431533e-09,1.2254491160032664e-06,-4.336808689942018e-20
-8.2895747878711e-09,1.1018162604247348e-06,-4.336808689942018e-20
-7.45325789283773e-09,9.906564509774166e-07,-4.336808689942018e-20
-6.701315162562874e-09,8.907113092381434e-07,-4.336808689942018e-20
-6.025234273879589e-09,8.008494121468308e-07,-4.336808689942018e-20
-5.417361693107214e-09,7.20053483417094e-07,-2.891205793294679e-20
-4.870816034680211e-09,6.474088775206966e-07,-2.891205793294679e-20
-4.379410160831759e-09,5.820932254970037e-07,-2.891205793294679e-20
-3.937581140456511e-09,5.233671253738315e-07,-2.891205793294679e-20
-3.5403272742971536e-09,4.705657718111991e-07,-2.891205793294679e-20
-3.183151473454501e-09,4.230914302118313e-07,-2.891205793294679e-20
-2.8620103504431896e-09,3.8040667010203676e-07,-2.891205793294679e-20
-2.573268446170889e-09,3.420282811818414e-07,-2.891205793294679e-20
-2.3136570750116123e-09,3.0752180317139454e-07,-2.891205793294679e-20
-2.080237321795106e-09,2.7649660752914206e-07,-2.891205793294679e-20
-1.8703667718922504e-09,2.486014753648391e-07,-2.891205793294679e-20
-1.6816695967037973e-09,2.2352062149080936e-07,-2.891205793294679e-20
-1.5120096628299507e-09,2.0097011957976863e-07,-2.891205793294679e-20
-1.3594663265051537e-09,1.8069468806940704e-07,-2.891205793294679e-20
-1.2223125394362566e-09,1.6246480075675446e-07,-2.891205793294679e-20
-1.098995895315011e-09,1.4607408651848124e-07,-2.891205793294679e-20
-9.881203950987806e-10,1.3133699524519914e-07,-2.891205793294679e-20
-8.884284733960443e-10,1.1808670445368997e-07,-2.891205793294679e-20
-7.987942521990803e-10,1.0617320623164088e-07,-2.891205793294679e-20
-7.182030296436894e-10,9.546163453744624e-08,-2.891205793294679e-20
