"[0.5038000604018683, 0.008284426047374331, 0.7247792350650004]","(-0.5565569027156287, 0.410841009507451, -0.5200677577098703, 0.5009826407542606)"
0.0,0.0,0.0
-1.1178456319196909e-08,3.1449277298220644e-07,0.0
-2.1210814598458513e-08,5.969265744292223e-07,2.8912057932946785e-20
-3.023097820849331e-08,8.508657971619435e-07,5.782411586589357e-20
-3.834104713924754e-08,1.0791849314352024e-06,5.782411586589357e-20
-4.563284595617651e-08,1.2844688044711151e-06,2.8912057932946785e-20
-5.218893449744177e-08,1.4690414582824561e-06,0.0
-5.808354267843084e-08,1.6349924608200092e-06,0.0
-6.338341094411948e-08,1.7842005622081676e-06,0.0
-6.814854592353178e-08,1.918354964287693e-06,-2.8912057932946785e-20
-6.126077765027595e-08,1.7244669584925562e-06,-2.8912057932946785e-20
-5.508032687587144e-08,1.5504896836906012e-06,-2.8912057932946785e-20
-4.952339431218246e-08,1.394064202912654e-06,-2.8912057932946785e-20
-4.4527088419215234e-08,1.2534201438992536e-06,-2.8912057932946785e-20
-4.003484879476738e-08,1.1269653534244429e-06,-2.8912057932946785e-20
-3.599582130611943e-08,1.0132683075190512e-06,-2.8912057932946785e-20
-3.236428238168986e-08,9.110419055055303e-07,-2.8912057932946785e-20
-2.9099121400062982e-08,8.191288994514845e-07,-2.8912057932946785e-20
-2.6163375299637843e-08,7.364887936129382e-07,-2.8912057932946785e-20
-2.3523810140474497e-08,6.621860655638701e-07,-2.8912057932946785e-20
-2.1150544881445532e-08,5.953795756699685e-07,-2.8912057932946785e-20
-1.9016713113679387e-08,5.353130450171955e-07,-2.8912057932946785e-20
-1.709815892096562e-08,4.813064940011118e-07,-2.8912057932946785e-20
-1.537316342414056e-08,4.3274854465801465e-07,-2.8912057932946785e-20
-1.382219891379956e-08,3.890894995968965e-07,-2.8912057932946785e-20
-1.2427707788020795e-08,3.498351191827625e-07,-2.8912057932946785e-20
-1.1173903792610224e-08,3.145410265265325e-07,-2.8912057932946785e-20
-1.0046593314139165e-08,2.8280767694851397e-07,-2.8912057932946785e-20
-9.033014700477613e-09,2.5427583493479615e-07,-2.8912057932946785e-20
-8.121693800993838e-09,2.2862250754494143e-07,-2.8912057932946785e-20
-7.302314123373193e-09,2.0555728870823835e-07,-2.8912057932946785e-20
-6.565599851971307e-09,1.848190688654866e-07,-5.782411586589357e-20
-5.903211056575095e-09,1.6617308222786033e-07,-5.782411586589357e-20
