"[0.4964789449582298, 0.0005131099152372199, 0.7272275113962524]","(-0.6108306583138887, -0.30614726391081315, 0.24240464436957998, 0.6887668314108931)"
0.0,0.0,0.0
-9.644211729950615e-09,2.1944095899974843e-07,-1.4456028966473392e-20
-1.8300749332029903e-08,4.165125090098863e-07,-1.4456028966473392e-20
-2.6083938111385108e-08,5.937017109160184e-07,-1.4456028966473392e-20
-3.3081871179561555e-08,7.53014257681674e-07,0.0
-3.937377399709004e-08,8.962537289599801e-07,0.0
-4.5030878842155595e-08,1.0250417406304493e-06,0.0
-5.0117231279038437e-08,1.1408363034142004e-06,-1.4456028966473392e-20
-5.4690415234608736e-08,1.2449483290320104e-06,-1.4456028966473392e-20
-5.8802204921062626e-08,1.3385564710523983e-06,-2.8912057932946785e-20
-5.2859070434351355e-08,1.2032686593340856e-06,-2.8912057932946785e-20
-4.752624745496883e-08,1.0818738125530615e-06,-2.8912057932946785e-20
-4.273142928500293e-08,9.727259523319835e-07,-2.8912057932946785e-20
-3.8420349745388846e-08,8.745897790066741e-07,-2.8912057932946785e-20
-3.454420550064348e-08,7.863543475003251e-07,-2.8912057932946785e-20
-3.105911688932456e-08,7.070207938342982e-07,-2.8912057932946785e-20
-2.79256311721144e-08,6.356910272106998e-07,-2.8912057932946785e-20
-2.510827590945121e-08,5.715575632290427e-07,-2.8912057932946785e-20
-2.2575157397858144e-08,5.138943828068912e-07,-2.8912057932946785e-20
-2.0297599619185176e-08,4.620487133238172e-07,-2.8912057932946785e-20
-1.8249819615422683e-08,4.154336389475944e-07,-2.8912057932946785e-20
-1.6408635614270296e-08,3.7352145648826326e-07,-2.8912057932946785e-20
-1.4753204601231955e-08,3.358377015654082e-07,-2.8912057932946785e-20
-1.3264786367523284e-08,3.0195577746222526e-07,-2.8912057932946785e-20
-1.1926531362635096e-08,2.7149212586264375e-07,-2.8912057932946785e-20
-1.0723289950016355e-08,2.44101884802116e-07,-2.8912057932946785e-20
-9.641440906485563e-09,2.1947498467820818e-07,-2.8912057932946785e-20
-8.668737224063209e-09,1.9733263812637601e-07,-2.8912057932946785e-20
-7.794167469122399e-09,1.7742418402836157e-07,-2.8912057932946785e-20
-7.00783112549958e-09,1.595242499017932e-07,-2.8912057932946785e-20
-6.3008265295871336e-09,1.434302006661459e-07,-2.8912057932946785e-20
-5.665150184409655e-09,1.2895984524522827e-07,-2.8912057932946785e-20
-5.093605821841476e-09,1.1594937202796363e-07,-2.8912057932946785e-20
-4.579723307912625e-09,1.0425149672343898e-07,-2.8912057932946785e-20
-4.117686610086161e-09,9.373380246841153e-08,-1.4456028966473392e-20
-3.702263772918834e-09,8.427721515213812e-08,-1.4456028966473392e-20
-3.328752028446822e-09,7.577468204786877e-08,-1.4456028966473392e-20
-2.992923059075342e-09,6.812995073291817e-08,-1.4456028966473392e-20
-2.6909751328355195e-09,6.125647947898887e-08,-1.4456028966473392e-20
-2.419505337060716e-09,5.507655102010671e-08,-1.4456028966473392e-20
-2.1754235125387927e-09,4.9520101792821944e-08,-1.4456028966473392e-20
-1.9559665643230392e-09,4.452423045830676e-08,-1.4456028966473392e-20
-1.758650143011909e-09,4.0032381550686106e-08,-1.4456028966473392e-20
-1.5812405397205885e-09,3.599370536039867e-08,-1.4456028966473392e-20
-1.4217293995445314e-09,3.236248229261351e-08,0.0
-1.278310986063972e-09,2.90976053016426e-08,0.0
-1.1493617396299198e-09,2.6162114540683576e-08,0.0
-1.033421897918335e-09,2.3522778960396032e-08,-1.4456028966473392e-20
-9.29178970816965e-10,2.1149720118492393e-08,0.0
-8.35452882432036e-10,1.9016073942929924e-08,0.0
-7.511826121417808e-10,1.7097686618431726e-08,0.0
-6.754141833277233e-10,1.5372841154901915e-08,-1.4456028966473392e-20
-6.072898639837827e-10,1.3822011541327705e-08,-1.4456028966473392e-20
-5.460384567823174e-10,1.2427641702875188e-08,-1.4456028966473392e-20
-4.909665688035675e-10,1.1173946758421898e-08,-1.4456028966473392e-20
-4.4145076199143426e-10,1.0046734328464231e-08,-1.4456028966473392e-20
-3.9693049559003406e-10,9.033243871417752e-09,-1.4456028966473392e-20
-3.569017805541357e-10,8.12200222860537e-09,-2.8912057932946785e-20
-3.2091147418098003e-10,7.302693742858917e-09,-2.8912057932946785e-20
-2.8855215034503323e-10,6.5660434810610345e-09,-4.336808689942018e-20
-2.5945748723689274e-10,5.903712237480603e-09,-4.336808689942018e-20
-2.3329812044899396e-10,5.308202130483479e-09,-4.336808689942018e-20
-2.09777914411567e-10,4.772771723156112e-09,-4.336808689942018e-20
-1.8880411818024485e-10,4.292419495729954e-09,-4.336808689942018e-20
