"[0.5065808199666186, -9.035992323570996e-05, 0.7187899006892537]","(-0.7238472541980933, 0.07419128579107405, -0.04583528365426625, 0.6844267181188073)"
0.0,0.0,0.0
0.0,2.0133055220225215e-07,-1.093546874005614e-08
-1.4456028966473392e-20,3.8213762404314676e-07,-2.0751996382941417e-08
-1.4456028966473392e-20,5.447030868208009e-07,-2.9578138734557996e-08
-2.8912057932946785e-20,6.9086713576899e-07,-3.751379664462239e-08
-1.4456028966473392e-20,8.222845283317389e-07,-4.4648812619586924e-08
-1.4456028966473392e-20,9.404430713687745e-07,-5.10639647771678e-08
-1.4456028966473392e-20,1.0466804652209808e-06,-5.683188139428188e-08
-1.4456028966473392e-20,1.1421994481272228e-06,-6.20178631582548e-08
-1.4456028966473392e-20,1.2280814127036178e-06,-6.668062245973606e-08
-1.4456028966473392e-20,1.103959308055976e-06,-5.994121683200171e-08
-1.4456028966473392e-20,9.9258354004697e-07,-5.389389333759418e-08
-1.4456028966473392e-20,8.924439782702348e-07,-4.8456657433992056e-08
-1.4456028966473392e-20,8.024072760267178e-07,-4.3567972269062287e-08
0.0,7.214541778502628e-07,-3.9172495755034764e-08
0.0,6.486682589855628e-07,-3.52204691602837e-08
0.0,5.832255507468855e-07,-3.166715380169503e-08
0.06905698593356971,-0.01766210819069831,-0.000495992840095289
0.062013173368345595,-0.01586057257202153,-0.0004454016020727233
0.05575688667070791,-0.014260456277866033,-0.0004004666315014008
0.05013169740366405,-0.01282175031009572,-0.00036006443669033065
0.04507402115516103,-0.011528192234743823,-0.00032373833077941835
0.04052660269473827,-0.010365138377110056,-0.0002910770854766079
0.03643796324103013,-0.009319422454879852,-0.0002617109610887687
0.03276181759313979,-0.008379206502868436,-0.0002353075201430399
0.029456550161880563,-0.007533846862038894,-0.00021156786404940601
0.026484743862961884,-0.006773773688657683,-0.00019022324943580174
0.023812756539101653,-0.00609038261951164,-0.00017103204585363396
0.021410340115976246,-0.005475937366215377,-0.00015377700042272985
0.01925029818068577,-0.004923482138568224,-0.00013826277840824156
0.0173081781063718,-0.004426762898738935,-0.000124313751996231
0.015561994237702563,-0.0039801565660100005,-0.00011177201205840871
0.013991979003563273,-0.0035786073598579656,-0.00010049558056978388
0.012580359139437522,-0.003217569569205797,-9.035680330941543e-05
0.011311154486218458,-0.0028929560833893457,-8.124090490767925e-05
0.010169997087763612,-0.002601092134790001,-7.304468937423465e-05
0.009143968539297942,-0.002338673694969971,-6.567537193449018e-05
0.008221453745377316,-0.0021027300716193868,-5.90495286649652e-05
0.011488317437393168,0.02000901507093893,-0.0022097147017028406
0.015930018379929495,0.04451723055904663,-0.0048749397917283626
0.019978955063340086,0.061881014840697066,-0.0070831928573089654
0.023218880185932163,0.07399102993295698,-0.008886643602986109
0.025892097482943084,0.08419914602356507,-0.010396313727821035
0.028320549253599888,0.09194615563394402,-0.011682211698687116
0.030299847211363383,0.09750868844855844,-0.012751631027777668
0.03181456801940639,0.1006148288240963,-0.013661355321220526
0.0330933503154283,0.1024159889934583,-0.01443851805070084
0.03335529369545257,0.09917947962208706,-0.015089812658759432
0.033480468189633135,0.09647022426503933,-0.01567347157143384
0.03347231612301487,0.09484662780222954,-0.016224138932653766
0.033036711335615664,0.09293924212165297,-0.01666347775107086
