"[0.5080872738115041, -0.009108780226536151, 0.7282209298685823]","(-0.4945298210538866, 0.5847487495784959, -0.4769221700788594, 0.4313402365210877)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.594743237607652e-07,-1.916320646655883e-08
-2.8912057932946785e-20,8.721093589202396e-07,-3.636316658744513e-08
-2.8912057932946785e-20,1.2431129784072986e-06,-5.182765770169196e-08
-5.782411586589357e-20,1.5766849887067038e-06,-6.573175095566687e-08
-5.782411586589357e-20,1.8766019717094505e-06,-7.823289363970258e-08
-5.782411586589357e-20,2.1462594787008197e-06,-8.947264624678541e-08
-5.782411586589357e-20,2.3887104741514285e-06,-9.957828553563686e-08
-5.782411586589357e-20,2.606699900274167e-06,-1.086642457877087e-07
-5.782411586589357e-20,2.802695754264938e-06,-1.1683341463869513e-07
-5.782411586589357e-20,2.5194274872301887e-06,-1.0502507059133304e-07
-5.782411586589357e-20,2.2652485792869736e-06,-9.442934680565427e-08
-2.8912057932946785e-20,2.036712651686931e-06,-8.490257850206351e-08
-2.8912057932946785e-20,1.8312332097941487e-06,-7.633694484164277e-08
-2.8912057932946785e-20,1.6464841350468314e-06,-6.863547904629546e-08
-2.8912057932946785e-20,1.480373986481851e-06,-6.1710997128417e-08
-0.041633622731784274,-0.4166651862926802,0.18911884783996333
0.014748850626404963,-0.8333318529593469,0.33358220196547483
0.013202834239779866,-0.8823210225149485,0.34863927877888184
0.01187089399794872,-0.8624055165738521,0.34085946319057736
0.010673265644397729,-0.8099586458962177,0.3193263521613334
0.009596463442667107,-0.7409505644704495,0.2910568910610349
0.00862829743715946,-0.6662953836477834,0.2617291903878983
0.007757807562011862,-0.5947641705764494,0.23451983387527175
0.006975139488123811,-0.5308786309096025,0.2102801581728847
0.006271433067897195,-0.47503219391894963,0.18878272236695728
0.0056387220344598045,-0.4259864556865165,0.16961845315864676
0.005069843820012802,-0.3825127823334255,0.1524600225550854
0.004558358472405956,-0.3437208781236664,0.13706203342814427
0.004098475752040561,-0.3089705577560821,0.12322866133843502
0.0036849895838048296,-0.2777756513749514,0.11079477106912741
0.0033132191220087777,-0.2497447892208896,0.09961650427686158
0.002978955761147687,-0.22454217180302022,0.08956603299838024
0.0026784154926326317,-0.20188008616901942,0.08052943768571935
0.010343208901832289,-0.1712871263668108,0.07912775151829156
0.009290880009338028,-0.15401089807499602,0.07113691642802666
0.008353553457287381,-0.13846629921407552,0.06395976408599062
0.007510781884653406,-0.12449165844121285,0.05750678019536116
0.006753035685876046,-0.11192773769065363,0.05170486982358728
0.0060717368278013426,-0.10063367122137727,0.046488402248126004
0.005459172707051482,-0.09048008559662833,0.04179825624880577
0.004908408827760032,-0.08135078687057551,0.03758128697862314
0.00441321030003556,-0.07314300535429946,0.033789776948727965
0.003967971258259693,-0.06576352444596723,0.03038079267422529
0.00356765140021724,-0.05912866002237578,0.027315737434241462
0.003207718928653341,-0.05316323156597627,0.024559910862229046
0.0028840992493309172,-0.04779967260986915,0.022082114550173317
0.002593128844827817,-0.042977247509023875,0.019854298149225395
0.0023315138019047105,-0.038641355084631894,0.017851241495256742
0.0020962925229552577,-0.03474290624606466,0.016050268950215316
0.0018848021994157262,-0.03123776617944488,0.014430992630109642
0.0016946486675982774,-0.028086253668917864,0.012975081569408704
0.001523679305702669,-0.02525269134905458,0.011666054188715934
0.001369958665188595,-0.02270500153959808,0.010489091707042424
0.0012317465606450611,-0.020414342961167585,0.009430870382006257
0.0011074783701244535,-0.01835478415658237,0.008479410676708545
0.0009957473229324043,-0.01650300988890255,0.007623941644736041
0.0008952885743634235,-0.014838057175959077,0.006854778997538302
0.0008049648871012868,-0.013341077964422628,0.006163215473574956
0.0007237537571913189,-0.011995125752049158,0.005541422268019457
0.0006507358388449057,-0.010784963739959876,0.00498236040708241
0.0005850845370399167,-0.00969689234168092,0.0044797010636299294
0.0005260566501006901,-0.008718594095419509,0.004027753912010561
0.00047298395632745956,-0.007838994223415535,0.003621402711021933
0.0004252656494321594,-0.007048134600222123,0.0032560473739986695
0.0003823615371464066,-0.006337063136486605,0.002927551931738912
0.0003437859260069053,-0.005697730166090007,0.0026321976705370857
0.00030910212309134735,-0.005122898139801442,0.002366641049584997
0.0002779174924620368,-0.004606059691030496,0.0021278758505741267
0.0002498790103540004,-0.004141363968771179,0.0019131991459609085
0.0002246692687903544,-0.003723550402795682,0.0017201807006220434
0.00020200288238409223,-0.0033478891512338793,0.0015466354605116767
0.0001816232576497052,-0.0030101275563386796,0.0013905988168789335
0.00016329968825181936,-0.0027064420022645543,0.001250304366025168
0.00014682474330778345,-0.0024333946298478776,0.0011241639128310949
0.0001320119191786414,-0.0021878944183667684,0.0010107494916845765
0.00011869352816572776,-0.001967162193698202,0.0009087772012777944
0.00010671880021200217,-0.0017686991667415141,0.0008170926702764066
9.595217611854368e-05,-0.0015902586459435857,0.0007346579893255279
8.627177295466424e-05,-0.0014298206036946909,0.000660539961456982
7.756800428940703e-05,-0.0012855688086721067,0.0005938995378871842
6.974233962484219e-05,-0.0011558702652570319,0.0005339823196141738
6.270618898739772e-05,-0.001039256727268024,0.0004801100172876476
5.6379900050307996e-05,-0.0009344080767367746,0.0004316727726739242
5.069185643416395e-05,-0.0008401373795654753,0.00038812225479141466
4.5577666977929525e-05,-0.0007553774488883074,0.0003489654525617896
4.097943680261488e-05,-0.0006791687640276629,0.0003137590937069025
3.684511191572605e-05,-0.0006106486082817773,0.0002821046267109102
3.312788993712463e-05,-0.0005490413025782773,0.0002536437090411803
2.978569027545365e-05,-0.0004936494244339255,0.0002280541505526497
2.6780677757294492e-05,-0.0004438459128150095,0.00020504626615317658
2.4078834316325915e-05,-0.0003990669695216701,0.00018435959644044628
2.1649573893817934e-05,-0.00035880567673650594,0.0001657599591865896
1.9465396190964826e-05,-0.0003226062584851233,0.0001490367982920173
1.7501575353380238e-05,-0.0002900589210456982,0.00013400080019745678
1.573588006352641e-05,-0.00026079521389859493,0.00012048175077092186
1.4148321872400072e-05,-0.00023448385869985039,0.00010832660840862988
1.2720928921478794e-05,-0.00021082699906058364,9.73977715365172e-05
1.143754249336037e-05,-0.00018955682867811225,8.757152089970583e-05
1.0283634087959117e-05,-0.00017043255964767403,7.873661900594943e-05
9.24614095348067e-06,-0.0001532376966346578,7.079305086814079e-05
8.313318210313598e-06,-0.00013777758604972883,6.365089179052964e-05
7.474605893815079e-06,-0.00012387721248239409,5.722928938149138e-05
6.720509410856242e-06,-0.00011137921744763266,5.145554826878156e-05
6.0424920568427115e-06,-0.00010014211801690375,4.626430715584915e-05
